# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073053 W 984. m
# w 27.97 C 896.30 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	40933009   	1000000000000000000001000000000000000000000000000000001000000000
1	0	1	59144590   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576872024
# r 2
0	0	1	24546247   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576872025
# r 1
0	0	1	25810578   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	37900101   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	48691851   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	78611504   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576872026
# r 4
0	0	1	38101857   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	63125921   	0000000000000000000000100000000000000000000000000000000000000010
2	0	1	71649982   	0000000000000000000000000000000000000000000000010000010000010000
3	0	1	80892215   	0000000000000010000000000000000000000010000000000000000000000000
# s 1576872027
# r 4
0	0	1	21296117   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	66916575   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	54600825   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	71219650   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	75290776   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576872028
# r 5
# s 1576872029
# r 0
0	0	1	3369649   	0000000000000000000001000000000000000000000000000001000000000000
1	0	1	5537251   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	9497687   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	45557782   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	59699411   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576872030
# r 5
0	0	1	22572460   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	68862224   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	74626438   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576872031
# r 3
0	0	1	22640007   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	45471196   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	61984330   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576872032
# r 3
0	0	1	31378390   	0000000000000000000000100000000000000000000000000000001000000000
1	0	1	59442480   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576872033
# r 2
# s 1576872034
# r 0
0	0	1	23504683   	0000000000001000000000000000000000000000001000000000000000000000
1	0	1	46561533   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	55315968   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	91320356   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576872035
# r 4
0	0	1	60812557   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	78241737   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576872036
# r 2
0	0	1	19772712   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	46573862   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81902437   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576872037
# r 3
0	0	1	3693306   	0000000000000001100000000000000000000000000000000000000000000000
1	0	1	19215362   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	35902915   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	41979487   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	76764085   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	82935080   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576872038
# r 6
0	0	1	5049960   	1000000100000000000000000000000000000000000000000000000000000000
1	0	1	19002333   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	49698936   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	54330697   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	55689948   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576872039
# r 5
0	0	1	24426936   	0000000000000000000010000000000000000000000000000000000000001000
1	0	1	56293871   	0000000000000000000000000000000000000010000000000000000010000000
# s 1576872040
# r 2
0	0	1	36998824   	0000000000000001000000000000000000000000100000000000000000000000
1	0	1	70867523   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	77554284   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576872041
# r 3
0	0	1	51210269   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	82598781   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	93892291   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576872042
# r 3
0	0	1	48540618   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	56223374   	0000000010000000000000000000000000000000000100000000000000000000
2	0	1	73783705   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576872043
# r 3
0	0	1	17299197   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	28035462   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	48813090   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	84984394   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576872044
# r 4
0	0	1	99993663   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	6532913   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36750983   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	83062993   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576872045
# r 4
0	0	1	56358156   	0000000000001000000000000010000000000000000000000000000000000000
1	0	1	79305471   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576872046
# r 2
0	0	1	50224445   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	36709402   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	62183994   	0000000000000000000000100000000000000000000000000000000001000000
# s 1576872047
# r 3
0	0	1	51465627   	0000000000000000000000000110000000000000000000000001000000000000
1	0	1	62432782   	0000000000000000000001000000000000100000000000000000000000000000
2	0	1	81002871   	0000000000000010000000000000000000000000000000000000000000000001
3	0	1	92796706   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576872048
# r 4
0	0	1	36195143   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	40878925   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	82555190   	0000010000000000000000000000000000000000000001100000000000000000
3	0	1	91486989   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576872049
# r 4
# s 1576872050
# r 0
0	0	1	75812708   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576872051
# r 1
# s 1576872052
# r 0
0	0	1	4731978   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	9699358   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	54144689   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	66203056   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	84366853   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576872053
# r 5
0	0	1	5138653   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	53819128   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576872054
# r 2
0	0	1	56006577   	0000010000000000000000000000000000000100000000000000000010000000
1	0	1	77192458   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	98559123   	0000000000000000000000000000000000000000000000000000001000010000
# s 1576872055
# r 3
0	0	1	31455533   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	53167021   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	59218751   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576872056
# r 3
0	0	1	27845970   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56749104   	0000000000000000000000000010000000000000000000000000000001000000
2	0	1	88656873   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	97134573   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576872057
# r 4
0	0	1	21112077   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	94740786   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	96398764   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576872058
# r 3
0	0	1	45353124   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	56111012   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	62218659   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576872059
# r 3
0	0	1	17662049   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	54323767   	0000000000000000000000000000000000000000000000000000000001000001
2	0	1	72591032   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	99614466   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576872060
# r 4
# p 07.085805 N 73.073053 W 984. m
# w 27.97 C 896.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	28465250   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	37942464   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576872061
# r 2
0	0	1	15872136   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	32233608   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	70638119   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576872062
# r 3
0	0	1	89618354   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576872063
# r 1
0	0	1	8887208   	0001100000000000000000000000000000000000000000110000000000000000
1	0	1	21536466   	0000010000000000000000000000000000000100000000000000000000000000
2	0	1	51126145   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576872064
# r 3
0	0	1	21824110   	0000000000000000000001000000000000000000000000000000001000000000
1	0	1	27088686   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	34263813   	0000000000000000000000000000000100000000000000000000000000001000
3	0	1	44751750   	0000000000000000000000000000000100000000000000000000000000001000
# s 1576872065
# r 4
0	0	1	3839541   	0000000000000000000000000000000100000000000000000000000000001000
1	0	1	8774935   	0000000000000000000000000000000100000000000000000000000000001000
2	0	1	21127742   	0000000000000000000000000000000100000000000000000000000000001000
3	0	1	81732551   	0000000000000000001000000000000000000010000000000000000000000000
# s 1576872066
# r 4
0	0	1	17733804   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	46634051   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576872067
# r 2
0	0	1	27717944   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576872068
# r 1
0	0	1	6838070   	0000100000000000100000000000000000000000000000000000000000000000
1	0	1	41768494   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	49827655   	0000010000000000000000010000000100000010000000000000000000000000
3	0	1	69305432   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	74321090   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576872069
# r 5
0	0	1	20188277   	0000000000000000000000000000000000000000000010000100000000000000
1	100	1	89093897   	0000000000000000000000000000000000000000000010000100000000000000
# s 1576872070
# r 2
0	0	1	29158801   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	36933215   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576872071
# r 2
0	0	1	68293658   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576872072
# r 1
0	0	1	9570559   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	20322045   	1000000000000000000000000000000000100000000000000000000000000000
2	0	1	41608002   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	59157471   	0000000000000000000000000000011000000000000000000000000000100000
4	0	1	68657820   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	90998169   	0000000000000000000011010000000000000000000000000001100000000000
# s 1576872073
# r 6
0	0	1	22046524   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	63791140   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	71932587   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	79036159   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	85948369   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576872074
# r 5
0	0	1	5254631   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	36215993   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576872075
# r 2
0	0	1	1265538   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	22589926   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	64576290   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	89110746   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576872076
# r 4
0	0	1	5756146   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12633434   	0000000000000000000000000010010000000000000000000100000000000000
# s 1576872077
# r 2
0	0	1	42612960   	0000000000000000000000000010010000000000000000000100000000000000
1	0	1	81095451   	0000000000000000000000000010010000000000000000000100000000000000
# s 1576872078
# r 2
0	0	1	68901277   	0000000000000000000000000010010000000000000000000100000000000000
1	0	1	83905351   	0000000000000000000000000010010000000000000000000100000000000000
# s 1576872079
# r 2
0	0	1	17769413   	0000000000000000000000000010010000000000000000000100000000000000
1	0	1	26868355   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	68013331   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576872080
# r 3
# s 1576872081
# r 0
0	0	1	9677558   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	44804092   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	74597085   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	88402530   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576872082
# r 4
0	0	1	2625377   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	20928893   	0000000001000000000000000000000000000000001000000000000000000010
2	0	1	61332814   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	80112040   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576872083
# r 4
0	0	1	92212080   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576872084
# r 1
0	0	1	17031859   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	33662681   	0000010000010000000000000000000000000000000001000000000000000000
2	0	1	87200972   	0000000000000000000000000000000000000000000000010000000000100000
# s 1576872085
# r 3
0	0	1	26699537   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	56203610   	0000000000000000011000000000000000000000000000000100000000000000
2	0	1	73850729   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	76822323   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576872086
# r 4
# s 1576872087
# r 0
0	0	1	16121166   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	42248950   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	75007657   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	76126956   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576872088
# r 4
0	0	1	65812785   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	82203775   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576872089
# r 2
0	0	1	87578824   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	93858149   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576872090
# r 2
0	0	1	18225139   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	36553433   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	57120776   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576872091
# r 3
0	0	1	9181239   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	17386071   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	32528747   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	46975603   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	50936660   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	75894207   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576872092
# r 6
0	0	1	12080465   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	48600132   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	54924061   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	81987186   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576872093
# r 4
0	0	1	24117348   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	25618858   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	67909981   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	95168846   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576872094
# r 4
0	0	1	11632346   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	30758326   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	40581028   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	54199935   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	71640533   	0100101010000000000000000000000000000110111010001000000000000000
5	0	1	98374170   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576872095
# r 6
0	0	1	33620761   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	51008192   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	52677800   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576872096
# r 3
0	0	1	45083002   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	61782903   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576872097
# r 2
0	0	1	19457146   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	35279365   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	63327733   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	68793701   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576872098
# r 4
0	0	1	15030522   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	24210607   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	77174075   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576872099
# r 3
0	0	1	65320716   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	95401150   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576872100
# r 2
0	0	1	1639843   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	72208396   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576872101
# r 2
0	0	1	64584693   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	89357174   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576872102
# r 2
0	0	1	17447064   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	51063040   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	66710507   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	73337075   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	86803611   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576872103
# r 5
0	0	1	71588885   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	78949411   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576872104
# r 2
0	0	1	35597070   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	64073169   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	70241643   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	76885430   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576872105
# r 4
0	0	1	30241416   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	98964464   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576872106
# r 2
0	0	1	18545102   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	27211946   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	45400856   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	63808414   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576872107
# r 4
0	0	1	71244838   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	84549118   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576872108
# r 2
0	0	1	5658685   	0000000010000010000000000000000000000000000000000000000000000000
1	0	1	7956016   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	10220569   	0000000000000000000111000000000001000000000000000000000000000000
3	0	1	16918298   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	56822195   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	79486561   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576872109
# r 6
0	0	1	55720665   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576872110
# r 1
0	0	1	20423553   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	63420632   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576872111
# r 2
0	0	1	46000022   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	96245872   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576872112
# r 2
0	0	1	73929191   	0000000000000000000001100000000000000000000000000000000000001100
1	0	1	81582643   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	98664329   	0000000000110000000000000000000000000000010000000000000000000000
# s 1576872113
# r 3
0	0	1	44801689   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	49058046   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	54629378   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	84642450   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576872114
# r 4
0	0	1	44429942   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	74909891   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	83495278   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576872115
# r 3
0	0	1	31351105   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	64469796   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576872116
# r 2
0	0	1	24013720   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	76613453   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576872117
# r 2
