# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085797 N 73.073050 W 979. m
# w 24.11 C 900.00 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1577152801
# r 0
0	0	1	22067756   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	56592652   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577152813
# r 2
0	0	1	33970374   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	36996235   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	52505604   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	62497087   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577152814
# r 4
0	0	1	21871624   	0000000010000000000000000000000000000000000000010000000000000000
1	0	1	28252546   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577152815
# r 2
0	0	1	564498   	0000000000000000000010000000000001000000000000000000000000000000
1	0	1	20145519   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577152816
# r 2
0	0	1	62358253   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577152817
# r 1
0	0	1	8844345   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	78965564   	0000000000110000000000000000000000000000000000000000000000100000
# s 1577152818
# r 2
0	0	1	11418568   	0000010000000000000000010000000000000000000000000000000000000000
1	0	1	36049564   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	53873435   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	62456061   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	74983817   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	76504193   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	96073087   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577152819
# r 7
0	0	1	3978321   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	5541233   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	17945978   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	28717450   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	44375089   	0000001000000000000000000000000000000000000000000000010000000000
# s 1577152820
# r 5
0	0	1	513372   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	4344879   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	6680720   	0000000000000000000000001000000000000100000000000000000000000000
3	0	1	16944860   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	39390365   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	70466164   	0000000000000000000000000000011000000000000000000000000000000000
# s 1577152821
# r 6
0	0	1	24957188   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	29690577   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	76270799   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577152822
# r 3
0	0	1	3179519   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	47582408   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577152823
# r 2
0	0	1	7717185   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	37203025   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	76052643   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577152824
# r 3
0	0	1	4522681   	0000000000000000000001000000000111000000000000000000000000000000
1	0	1	95365304   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577152825
# r 2
0	0	1	42743111   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	96130040   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577152826
# r 2
0	0	1	39068530   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577152827
# r 1
0	0	1	33639732   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	88786464   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	99195596   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577152828
# r 3
0	0	1	2447561   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	32910774   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	48100519   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	61345475   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	78539748   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577152829
# r 5
0	0	1	17651409   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	60016032   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	93704074   	0000000000010000000000000000000000000000000100000000000000000000
# s 1577152830
# r 3
0	0	1	20185214   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	82342398   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577152831
# r 2
0	0	1	12300216   	0000000000000000000000001000000000100000000000000000000000000000
1	0	1	15035743   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	19708892   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	39535498   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	87746062   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577152832
# r 5
0	0	1	16268855   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	43168595   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	53306467   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	60235595   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	93838854   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577152833
# r 5
0	0	1	1515666   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	12380188   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	77001702   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	86534355   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577152834
# r 4
0	0	1	16063321   	0000001000000000000000000000000000000000000000000000000000000001
1	0	1	34929716   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	38204862   	0000100000000000000000000000000001000000000010000000001000000000
3	0	1	52373228   	0000000000000000000000000000001000000000001000000000000000000000
4	0	1	75256332   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577152835
# r 5
0	0	1	21525443   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	44750951   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	47605757   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68029338   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	96931838   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577152836
# r 5
# s 1577152837
# r 0
0	0	1	6827364   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	12764841   	0000000000000000000000010000000000100100000000000000000000000000
2	0	1	23924394   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	81960523   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	83093969   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577152838
# r 5
0	0	1	721576   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	16406480   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	26566394   	0000000000011100000000000000000001000000000000000000000000000000
3	0	1	62815691   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	75187286   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	88995373   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577152839
# r 6
0	0	1	7625165   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	11818238   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	22768636   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	47999671   	0000000000000110000000000000000000000000000000000000000000001000
4	0	1	62068730   	0000000100000000000000000000000000000000000000000000000000001000
# s 1577152840
# r 5
0	0	1	34239992   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	44332657   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	56622086   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	73181300   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577152841
# r 4
0	0	1	68369333   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577152842
# r 1
0	0	1	21319706   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	26724804   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	31603255   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	79112270   	0000000000000001000000000000000001000000000000000000000000000000
4	0	1	93197681   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577152843
# r 5
0	0	1	28808262   	0000000000000000000000100000000000000010000000000000000000000000
1	0	1	39283209   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	51773004   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577152844
# r 3
0	0	1	9340905   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	11200168   	0000000000000000000000000000000000000000000110000000000000000000
# s 1577152845
# r 2
0	0	1	53136711   	0000000000000000000000000000010000000000000000000000000000100000
1	0	1	59423109   	0000000000000000000001000000000000000000001000000000000000000000
2	0	1	73740265   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577152846
# r 3
0	0	1	9480845   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	61292634   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	72340358   	1000000000000000000000000000000000000000000000110000000000000000
# s 1577152847
# r 3
0	0	1	5778186   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	16019589   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	17720393   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	31173873   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	42870077   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	49997373   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	55888867   	0000000000000000000000000000000000000000000100000100000000000000
7	0	1	57005065   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577152848
# r 8
0	0	1	16038149   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577152849
# r 1
0	0	1	52590094   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577152850
# r 1
0	0	1	89360522   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577152851
# r 1
0	0	1	9135315   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	83788846   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	87079847   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	93613742   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	95170398   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577152852
# r 5
0	0	1	65517812   	0000000000000000000000000000000000000000100000010000000000000000
# s 1577152853
# r 1
0	0	1	22809730   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	25917471   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	32691887   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	96540251   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577152854
# r 4
0	0	1	11477467   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	97430400   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577152855
# r 2
0	0	1	24749649   	0000000000000000000000000000001000000000000000000001000000000000
1	0	1	26956393   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	32334583   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	36375622   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	61070012   	0000000000000000001000000000000010000000000000000000000000010000
# s 1577152856
# r 5
0	0	1	51084227   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577152857
# r 1
0	0	1	9659470   	0000000000000010000000000000000000000000000000000000000001000000
1	0	1	21264693   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	24799338   	0100000000000000000000000000000000000010000000000000000000000000
3	0	1	87988537   	0000000000000000000000000000000000000100000010000000000000000000
# s 1577152858
# r 4
0	0	1	37645465   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	53856305   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577152859
# r 2
0	0	1	62457298   	0000000000000001000000000000000000000000100000000000000000000000
1	0	1	82257296   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	92778306   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577152860
# r 3
# p 07.085797 N 73.073050 W 979. m
# w 24.11 C 900.00 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	22403935   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	64444240   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	73162633   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577152861
# r 3
0	0	1	6348382   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	17891253   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	24277265   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	37825694   	0000010000000000000000000000000000000000000000010000000000000000
4	0	1	62898010   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	87150844   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577152862
# r 6
0	0	1	80640133   	0000000000000000000111001110001001100100000000000000000000000000
# s 1577152863
# r 1
0	0	1	56202312   	0000000000000000000111001110001001100100000000000000000000000000
1	0	1	78665943   	0001000000000000000000000000000000000000000000000000000000100000
2	0	1	83321855   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577152864
# r 3
0	0	1	45697686   	0000000000000000000000011000000000000000000000000000000000000001
# s 1577152865
# r 1
0	0	1	46524094   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	74110447   	0000000000000000000001000000000000000000100000000000000000000000
2	0	1	77761093   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	83063745   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	94834925   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	98624128   	0000000000000000000000000000000000000000010000000000000000000100
# s 1577152866
# r 6
0	0	1	30369270   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	85222380   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577152867
# r 2
0	0	1	50352881   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	64077882   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	78328953   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	93485577   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577152868
# r 4
0	0	1	21127669   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	43347936   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577152869
# r 2
0	0	1	16993514   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577152870
# r 1
0	0	1	10661774   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	34646386   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	43501763   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	45593580   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	51305033   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	84033021   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577152871
# r 6
0	0	1	27980461   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	73418491   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577152872
# r 2
0	0	1	16502444   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	19439015   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	31865177   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577152873
# r 3
0	0	1	37780994   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	49961677   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	61852860   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577152874
# r 3
0	0	1	54288108   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	85532693   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577152875
# r 2
0	0	1	24167953   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	29009398   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	37312967   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	49251244   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	82734949   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577152876
# r 5
0	0	1	68699623   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577152877
# r 1
0	0	1	1583436   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	3931017   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	12361516   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	36255971   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	83305647   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577152878
# r 5
0	0	1	6783775   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	11199649   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	87568274   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577152879
# r 3
0	0	1	2839423   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	17393009   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	22738048   	0000000000000000000000100000000000000000000000010000000000000000
3	0	1	39318114   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	54668109   	1000000000000000000000000000000000000100000000000000000000000000
5	0	1	88370756   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577152880
# r 6
0	0	1	4564209   	0000000000000000000000010000001000000000000000000000000000000000
1	0	1	13257858   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	16991778   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	39590968   	0000000011000000000000000000000000000000000001000000000000000000
# s 1577152881
# r 4
0	0	1	5378397   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	13396173   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	47663905   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	86290398   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	93139934   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577152882
# r 5
0	0	1	24290733   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	57008335   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	70549536   	0000000000000000000000000000000000000000100000001000000000000000
3	0	1	96287347   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577152883
# r 4
0	0	1	17968001   	0000000000000000000000000000000000000000000000110000000000000000
1	0	1	75118961   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577152884
# r 2
0	0	1	19575058   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	74773572   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	78509937   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	89319793   	0000000000000000000000000000000010000000001000000000000000000000
# s 1577152885
# r 4
0	0	1	9157123   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	91436675   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577152886
# r 2
0	0	1	36002608   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	40189648   	0000000001000000000000000000000000000000010000000000000000000000
2	0	1	63185797   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	88386084   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577152887
# r 4
0	0	1	34966262   	0000000000000000000000000000000000000000010000000000000000100000
1	0	1	51150492   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	83638320   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577152888
# r 3
0	0	1	28248166   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577152889
# r 1
0	0	1	68735278   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577152890
# r 1
0	0	1	15153179   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16661196   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	59625240   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	87097830   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	88874383   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577152891
# r 5
0	0	1	27214437   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	56875159   	0000010000000000000000000000000000000000000000000000000010000000
2	0	1	65847015   	0000000000001000000000000000000000000000000000000000001000010000
# s 1577152892
# r 3
0	0	1	18856372   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	55247035   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	71476169   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577152893
# r 3
0	0	1	10333337   	0000000000000000000000000110000000000000000000100000000000000000
1	0	1	37966011   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577152894
# r 2
0	0	1	13189971   	0000000000000000000000000000000000000000010010000000000000000000
1	0	1	56728316   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	58329948   	0000000000000000000000100110000000000000000000000000000000000000
# s 1577152895
# r 3
# s 1577152896
# r 0
0	0	1	42066924   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	47922413   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	73443517   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577152897
# r 3
0	0	1	9278628   	0000000000001000000000000000000000000000000000000000000000000100
1	0	1	54497388   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	85529257   	0000000010000000000000000000000001000000100000000000000000000000
3	0	1	90103363   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	96433745   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577152898
# r 5
0	0	1	3752828   	0000001000000000000000000000000000000000000000000000000000100000
1	0	1	7324865   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	63433739   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577152899
# r 3
0	0	1	61940579   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76780447   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577152900
# r 2
0	0	1	73372332   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	90469811   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577152901
# r 2
0	0	1	57207235   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577152902
# r 1
0	0	1	32530348   	0000000000000001000000000000000000000000000000000000000010000000
1	0	1	74291252   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	89213316   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577152903
# r 3
0	0	1	7688757   	0000001100000000000000000000000000000000000100000000000000000000
1	0	1	32150561   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	43628597   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577152904
# r 3
0	0	1	37659410   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	59601270   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	80476056   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577152905
# r 3
0	0	1	54139389   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	72463362   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	83265416   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577152906
# r 3
0	0	1	26357670   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	49264918   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	79506554   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577152907
# r 3
0	0	1	8716973   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	32542685   	0000000000000110000000000000000000000000000000000000010000000000
2	0	1	40155402   	0000001000000000000000000000000100000000000000000000000011000000
3	0	1	77691473   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577152908
# r 4
0	0	1	34109556   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	46008311   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	58973019   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	87567592   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577152909
# r 4
0	0	1	20704782   	0000000000000000001000000000000000100000000000000000000000000000
1	0	1	25101565   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	54152833   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	64304801   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	77860088   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577152910
# r 5
0	0	1	97392928   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577152911
# r 1
0	0	1	8943654   	0000000000000000000000100000000000000000100000000000000010000000
1	0	1	56139811   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	60421152   	0000000000000000000000000000000000000000000000000000100000000000
