# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085811 N 73.073055 W 980. m
# w 23.12 C 900.10 hPa
# e 921.60 mA 11.33 V 10.44 W
3	0	1	69799785   	0000000000000000000010000000000100000000000000000000000000000001
4	0	1	88895293   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	94541641   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576814453
# r 6
0	0	1	11094659   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	49850213   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576814454
# r 2
0	0	1	18490528   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	39765764   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	60379161   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	94343678   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576814455
# r 4
0	0	1	58552379   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	99180176   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576814456
# r 2
0	0	1	9329679   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	27280519   	0000000001000000000000000000000000000000000000000000010000000000
2	0	1	32218810   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	37539915   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	54013311   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	57169789   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576814457
# r 6
0	0	1	13378216   	0000000000000111000000000000000000000110000000000000000000000000
1	0	1	38731640   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	58477131   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576814458
# r 3
0	0	1	46768416   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	54786132   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	70798078   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576814459
# r 3
0	0	1	43066502   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	66689978   	0000110000000000000000000000000000000000000110000000000000000000
2	0	1	77139558   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576814460
# r 3
# p 07.085811 N 73.073055 W 980. m
# w 23.02 C 900.20 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1576814461
# r 0
# s 1576814462
# r 0
0	0	1	36335137   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576814463
# r 1
0	0	1	37688200   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	66858241   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	93375274   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576814464
# r 3
0	0	1	40643066   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	43231021   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	72808354   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576814465
# r 3
0	0	1	28673224   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	66336090   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74671272   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	79409777   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	98723588   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576814466
# r 5
0	0	1	1437532   	0000000001000000000000000000000000000000000000001000000000000000
1	0	1	13340742   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	41593138   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	48255015   	0000000000000000000000000000000000000000000001000000000010000000
4	0	1	65340259   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	78096058   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576814467
# r 6
0	0	1	11227869   	0000000000000000000000000000000000000000000000000001010000000000
1	0	1	22092718   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	31115762   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576814468
# r 3
0	0	1	18900589   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	60006905   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576814469
# r 2
0	0	1	6202524   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	24896526   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	33597665   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	38433404   	0000000010000000000000000000000000000000000000000000000000000100
4	0	1	40475738   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	42792606   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576814470
# r 6
0	0	1	33996043   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	49523642   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	60673421   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576814471
# r 3
0	0	1	16090733   	1000000000000000000000000000000000000000000110000000000000000000
1	0	1	31930503   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	34843212   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	50417600   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576814472
# r 4
0	0	1	25784298   	0000000001000000000000000000000000000000000100000000000000000000
1	0	1	55355535   	0000000001000010000000000010000000000000000000000000000000000000
2	0	1	69212847   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	77887308   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	81734964   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576814473
# r 5
0	0	1	2166452   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	15099339   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	34624463   	0000000000000000000000000000011000000000000000000000000000000100
3	0	1	55495231   	0000000000000000000000100000000000000000000000000000000000010000
4	0	1	87115907   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	93634258   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576814474
# r 6
0	0	1	1913765   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	4922685   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	6194595   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	36415103   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	45222760   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	55601831   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	96618758   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576814475
# r 7
0	0	1	61088530   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	67392907   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576814476
# r 2
0	0	1	21654764   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	50230289   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	54712093   	0010000000000000000000000000000000000010000000000000000000000000
3	0	1	95046812   	0000000000000000000000000000000000000000000000000100000000010000
# s 1576814477
# r 4
0	0	1	31005822   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576814478
# r 1
0	0	1	14484840   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	30047178   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	38349366   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	70979031   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576814479
# r 4
0	0	1	29715803   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	55641647   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	85410179   	0000000001110000000000000000000000000000000010000000000000000000
# s 1576814480
# r 3
0	0	1	11314952   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	52344851   	0010010000000000000000000000000000000000000000000000000000000000
2	0	1	82537868   	0000000000000000000001000000000000000000000000000100000000000000
# s 1576814481
# r 3
0	0	1	60036213   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576814482
# r 1
0	0	1	25376053   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	55241219   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576814483
# r 2
0	0	1	7429813   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	20612841   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	31105386   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	40203649   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	48137347   	0110000000011000000000000000000000000000011000100000000000000000
5	0	1	66320521   	0000000000100000000000000000000000000000000000000010000000000000
6	0	1	84385379   	0000000000000000000000000000000000000000000000000100000000000000
7	0	1	93371370   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576814484
# r 8
0	0	1	11019877   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	19438517   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	96054384   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576814485
# r 3
0	0	1	18641970   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	50207967   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	76191844   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	78608852   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576814486
# r 4
0	0	1	14043351   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	20591195   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576814487
# r 2
0	0	1	6979246   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	53978206   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	88648366   	0010000000000000000000000000000000000100000000000000000000000000
3	0	1	97110089   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576814488
# r 4
0	0	1	81848488   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	89590418   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576814489
# r 2
0	0	1	15699010   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	34005261   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	44173923   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576814490
# r 3
0	0	1	65816332   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	76575911   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	79664951   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576814491
# r 3
0	0	1	15685319   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	18471970   	0000000000000000110000000000000000000100000000000000000000000000
2	0	1	61477461   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	69501103   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576814492
# r 4
0	0	1	66762757   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	82957182   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576814493
# r 2
0	0	1	14483998   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	47870633   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	76825396   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	78847232   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	85266638   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	88095572   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576814494
# r 6
0	0	1	58447626   	0000000000000000000000001000000000000000000100000000000000000000
1	0	1	81162908   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	99858201   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576814495
# r 3
0	0	1	7347443   	0000000000000000000000000000000000000000000000000100100000000000
# s 1576814496
# r 1
0	0	1	5504824   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	30171192   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	44520486   	0000000000000000000000000010000000000000000000000100001000000000
3	0	1	49870868   	0000000000000000001000000000000000000000000000000000000000001000
4	0	1	67750263   	0000000000000000000001000000000000000000000100000000000000000000
5	0	1	74960769   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576814497
# r 6
0	0	1	51706607   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	61252862   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	75067992   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	91611191   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	93636152   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576814498
# r 5
0	0	1	47412079   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576814499
# r 1
0	0	1	5226891   	0000000000000000000000000000000000000000000000001100000000000000
1	0	1	6285279   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	30947472   	0000000000110000000000000000000000000000000000000000000000100000
# s 1576814500
# r 3
0	0	1	19894949   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22297664   	0000000000010000000000000000000000000100000000000000010000000000
2	0	1	45618153   	0000000011000000000000000000000000000000000000000000000000000000
3	0	1	59778667   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	63642527   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	92013077   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576814501
# r 6
0	0	1	15094265   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	49669274   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	98736041   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576814502
# r 3
0	0	1	20612707   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31322967   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	39621026   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576814503
# r 3
0	0	1	65001352   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	85612594   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	88814183   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576814504
# r 3
0	0	1	13174030   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	19373278   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	26294659   	0000000001000000000000000000000000000000000000000000000000000000
