# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085809 N 73.073036 W 982. m
# w 21.63 C 897.70 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1576918801
# r 0
2	0	1	36179879   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	49427436   	0000000000000000000000000000000000100000000000000001000000000000
# s 1576919314
# r 4
0	0	1	41356545   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	60481162   	0000010000000000000000000000000000000000000000000000010000000000
2	0	1	70431237   	0000000000100001000000000000000000000000000000000000000000000000
3	0	1	92992157   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576919315
# r 4
0	0	1	13211949   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	36009445   	0000000000000000000000000000000000000000000000000000110000000000
2	0	1	85066626   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576919316
# r 3
0	0	1	68738431   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576919317
# r 1
0	0	1	13572355   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	51699191   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	52939178   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576919318
# r 3
0	0	1	1602697   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	26579104   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	62686328   	0000000000000000000000000100000000000000000001000000000100000100
3	0	1	66957050   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	92820068   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576919319
# r 5
0	0	1	3081363   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	21777848   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	39005902   	0000000000000000000010000000000000000000000000000010000000100000
3	0	1	53049602   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	60128027   	1000000000000000000000000000000000000000010000000000000000000000
5	0	1	90055074   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576919320
# r 6
0	0	1	2617817   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	31328703   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	35162412   	0000000000000000010000000000000000000000000001000000000000000000
3	0	1	38960280   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	62213418   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	78826316   	0000000000001000000001000000000000000000000000000000000000000000
6	0	1	99511210   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576919321
# r 7
0	0	1	49856004   	0000000000001000000000000000000000000000000000000000000100000000
# s 1576919322
# r 1
0	0	1	128031   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	35362868   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	44874970   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576919323
# r 3
0	0	1	36626998   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	45206494   	0000010000000000000000000000000000000000000000000000000000010000
2	0	1	96406481   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576919324
# r 3
0	0	1	26991378   	0000000000000000000000000100000010000000000000000000000000000000
1	0	1	52696101   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576919325
# r 2
0	0	1	11274213   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	53740308   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	77321895   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	95097113   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	98371793   	0000000000000000000000000000000000000000000000000000100000000100
# s 1576919326
# r 5
0	0	1	30816275   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	42523900   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	67015947   	0000000000000000000010000000000000000000100000000000000000000000
# s 1576919327
# r 3
0	0	1	958154   	0001000000000000000001000000000000000000000000000000000000000000
1	0	1	1760496   	0100000000000000000000000010000000000000000000000000000000000000
2	0	1	30857295   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	76594802   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576919328
# r 4
0	0	1	4601765   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	13181741   	0000000000000000000000000100000000000000001000000000000000000000
2	0	1	47796314   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	90777997   	0000000000011000000000000000000000000000000000000000100000000000
# s 1576919329
# r 4
0	0	1	30175316   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	33002010   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	38539661   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576919330
# r 3
0	0	1	47370047   	0000000000000000000000000000000000000000100000000000000000000001
1	0	1	54476718   	0000000000000001000000000000000000000000010000000000000000000000
2	0	1	87378694   	0000000000100000000000000000000000000000000000000000000000010000
3	0	1	88571871   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576919331
# r 4
0	0	1	35354755   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	46329303   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	54565359   	0000000000100000000001000000000000000000000000000000000000000000
3	0	1	57019625   	0000100000000000000000000000000001000000000000000000000000000000
4	0	1	69062943   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576919332
# r 5
0	0	1	2678745   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	82963367   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576919333
# r 2
0	0	1	4258979   	0000000000000000000001011000000000000000000100000000000000000000
1	0	1	22383596   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	29611686   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	55328236   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	77978523   	0001001000000000000000000000000000000000000000000001000000000000
# s 1576919334
# r 5
0	0	1	28745227   	1000000000000000000000000000000000000000000000000000000000000010
# s 1576919335
# r 1
# s 1576919336
# r 0
0	0	1	22318488   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	49855014   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	96577657   	0000000010000001000000010000000000000000000000000000000000000000
# s 1576919337
# r 3
0	0	1	46965874   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	59802832   	0000000001000000000000000000001000000000000000000000000000000000
2	0	1	84806854   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576919338
# r 3
0	0	1	23974166   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	44814027   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	64913302   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	86090549   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576919339
# r 4
0	0	1	18984024   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	24782448   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	36698910   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576919340
# r 3
# p 07.085809 N 73.073036 W 982. m
# w 21.64 C 897.60 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	10981627   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	38616905   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	74177374   	0000000000000000000000000000000000000000000000000110000000000000
3	0	1	87129235   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576919341
# r 4
0	0	1	41156442   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	82944688   	0000000000000000000000000000000000000000000000010000000000010000
# s 1576919342
# r 2
0	0	1	13476992   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	32117278   	0010000000000000000000000000010000000000000000000000000000000000
2	0	1	83381606   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576919343
# r 3
0	0	1	8829222   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	68106374   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	86812111   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576919344
# r 3
0	0	1	15531393   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576919345
# r 1
0	0	1	504130   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	38341709   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	54957768   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	72976068   	0000000000000001000000000000000000000000000000000001000000000000
# s 1576919346
# r 4
0	0	1	4451755   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576919347
# r 1
0	0	1	11544083   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	45392422   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	85648405   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	88291775   	0000000000000000000000110000000001000000000000000000000000000000
# s 1576919348
# r 4
0	0	1	10624206   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	34663453   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	92955163   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576919349
# r 3
0	0	1	10640620   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	33459971   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	42464089   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	70726899   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	83755725   	0000000000000000100000000000000000000000000000000000000000010000
5	0	1	94091143   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576919350
# r 6
0	0	1	80755558   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	82287066   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	86255726   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	88791871   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576919351
# r 4
0	0	1	5235240   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	40875038   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	95738372   	0000000000000000000000000000000000000000110000000000000000000000
# s 1576919352
# r 3
0	0	1	31655355   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	64177525   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	68974963   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576919353
# r 3
0	0	1	36431128   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	94648485   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576919354
# r 2
0	0	1	81240764   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	97901804   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576919355
# r 2
0	0	1	17801275   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	21062054   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	48416386   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	64199116   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	95074063   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576919356
# r 5
0	0	1	57305   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	6685084   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	17933453   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	21929284   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	30451870   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	40603439   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	91061359   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576919357
# r 7
0	0	1	99869804   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	6052244   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	7491389   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	51260711   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576919358
# r 4
0	0	1	12760862   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	61482169   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	86502571   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576919359
# r 3
0	0	1	51999063   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	54111140   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	87729447   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	98034344   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576919360
# r 4
0	0	1	9005739   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	33750981   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	49418739   	0000000000000000000001000000000000000000000000000000000100000000
# s 1576919361
# r 3
0	0	1	63680701   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	80745795   	0000000000000110000000000000000000000000000000000000000000000000
# s 1576919362
# r 2
0	0	1	58803444   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	83542811   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576919363
# r 2
0	0	1	15776786   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	41531869   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	51090559   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	86105502   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576919364
# r 4
0	0	1	20687426   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	29505516   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	34736970   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	72372363   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576919365
# r 4
0	0	1	14153469   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	20734393   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	28735164   	0000000000000000100000000000000000000000000000000000000001000000
3	0	1	56632646   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576919366
# r 4
0	0	1	58232831   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	65726914   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	91401169   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576919367
# r 3
0	0	1	32563928   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	56087524   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	62409060   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	70266278   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	89099094   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	90702567   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576919368
# r 6
0	0	1	31190942   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	39275292   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	41860820   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	45590334   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	78661682   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576919369
# r 5
0	0	1	46655272   	0000000000000000000000000000011000000000000000000000000000010000
1	0	1	81396581   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576919370
# r 2
0	0	1	8056738   	0001000000110000000000000000000000000000000000100000000000000000
1	0	1	20939827   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	39763608   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	80884741   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576919371
# r 4
0	0	1	90249189   	0001000000000000000000000000000000000000000000010000000000000000
# s 1576919372
# r 1
0	0	1	7725916   	0100000000000000000000000000000000000000000000000000000000100000
1	0	1	37728915   	0000000000000010000000000000000000000000010000000000000000000000
2	0	1	43233464   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	44514885   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	83831754   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	94103147   	0000000000000000000000011000000000000000000000000000000000000001
# s 1576919373
# r 6
0	0	1	60640547   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	64909425   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576919374
# r 2
0	0	1	18211799   	0000000000000000000000010000000000000000000000000000000100000000
1	0	1	30516069   	0000000000000000000000001000000000000000000010000000000000000000
2	0	1	33330275   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	48527297   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	51884870   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	63571216   	0000000000010000000000000000000000000000000000000000000000000100
6	0	1	77463014   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	97404271   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576919375
# r 8
0	0	1	7937325   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	14744796   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	46652212   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	48504317   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	82948155   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	88347635   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576919376
# r 6
0	0	1	4774340   	0000000100000000000000000000000000000000000000000010000000000000
1	0	1	52716765   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	96998263   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576919377
# r 3
0	0	1	51689956   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	66749725   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576919378
# r 2
0	0	1	29225167   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	44469089   	0000000000000000000000000010000000000000000100000000000000000000
2	0	1	70063599   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	99848055   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576919379
# r 4
0	0	1	47976669   	0000000000011111000000000000000000000000000000110000000000000000
1	0	1	97881465   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576919380
# r 2
0	0	1	7817230   	0000000000000010000000100000000000000000000000000000000000000000
1	0	1	76714823   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	79278322   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	89877310   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	96530807   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576919381
# r 5
# s 1576919382
# r 0
0	0	1	45886665   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	57338309   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	93006269   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576919383
# r 3
0	0	1	13779107   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	44416681   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	60471546   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	69631991   	0000000000000000100000000000000000000000000000110000000000000000
4	0	1	73313463   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	94538126   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576919384
# r 6
0	0	1	28952724   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576919385
# r 1
0	0	1	56447438   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	57712840   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	59251336   	0000000000000000010000000000000000100000000000000000000000000000
# s 1576919386
# r 3
0	0	1	35752031   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	67534292   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576919387
# r 2
0	0	1	21018991   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	71671903   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576919388
# r 2
0	0	1	3297054   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	74869384   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576919389
# r 2
0	0	1	47112783   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	85165044   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576919390
# r 2
0	0	1	31702330   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	76159232   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576919391
# r 2
0	0	1	100005504   	0000000010000000000000000000001000000000000000000000000000000000
1	0	1	43408546   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	86752080   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576919392
# r 3
0	0	1	8006526   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	49776880   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	51389024   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	90344441   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576919393
# r 4
0	0	1	20530957   	0000000000000000000000000000001000000000000001000000000000000000
1	0	1	65151873   	0000000000000000000010000010000000000000000000000000000000000000
2	0	1	94870227   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	98293758   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576919394
# r 4
0	0	1	12092500   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	17287229   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	54377229   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	64441901   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	88176769   	0000000000000000000000000000000000000000000000100100000000000000
# s 1576919395
# r 5
0	0	1	65176055   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	95831623   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576919396
# r 2
# s 1576919397
# r 0
0	0	1	30949517   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	32314597   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	35518529   	0000000000000001000000000000000000000000000000000000000100000000
3	0	1	42251539   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	84966200   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576919398
# r 5
0	0	1	3819088   	0010000000000010000000000000000000000000000000000000000000000000
1	0	1	23303068   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	66882664   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	70031767   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576919399
# r 4
0	0	1	17190986   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	37955624   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	41332193   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	85910187   	0000000000000110000000000000000000100000000000000000000000000000
# s 1576919400
# r 4
# p 07.085809 N 73.073036 W 982. m
# w 21.63 C 897.70 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	16533626   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	56495835   	0000000000000000000000000000000000000000000000000000000010010000
2	0	1	75996783   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	90860639   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576919401
# r 4
0	0	1	12502597   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	18361381   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	56039218   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	64405832   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	77022562   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576919402
# r 5
0	0	1	25688199   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	80796553   	0000000000010000000000000000000001000000000000000000000000000000
2	0	1	90156142   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576919403
# r 3
0	0	1	28555315   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	75755329   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576919404
# r 2
0	0	1	10805413   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576919405
# r 1
0	0	1	7527301   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	12220874   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	27560034   	0000000000000000000111000000000000100000000000000000000000000000
3	0	1	33384530   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	52571175   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	81368014   	0000001000000000000000000000000000000000000000000000000000000001
6	0	1	88891896   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576919406
# r 7
0	0	1	15587244   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	16816842   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	36626389   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	41231152   	0000000000000001000000000000000000000000000000000000000010000000
# s 1576919407
# r 4
0	0	1	25310882   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	39823620   	0100000000000000000000000000000000000010000000000000000000000000
2	0	1	45292246   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	53210931   	0000000000000000000000000000000000000000000100000000000000100000
4	0	1	57820762   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	64855667   	0000000000000001111110000000001100000000000000000000001110000000
6	0	1	77036965   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	89433650   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576919408
# r 8
0	0	1	45986674   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	67790112   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	97486366   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576919409
# r 3
0	0	1	21286597   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	86875160   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576919410
# r 2
0	0	1	27040832   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	45402152   	0000010000000000000000000000000000000000001000000000000000000000
2	0	1	58167984   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	94655201   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	99344942   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576919411
# r 5
0	0	1	24307665   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	63669057   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	71063906   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576919412
# r 3
0	0	1	31286408   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	63907892   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	83211799   	0000001000000000000000000000000000000000000000000000000001000000
# s 1576919413
# r 3
0	0	1	15657608   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	18969222   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	31918593   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	60975154   	0000000000000000000000001100000001000000000000000000000000000000
# s 1576919414
# r 4
0	0	1	22245468   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	55457609   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	76084472   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	83570047   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	85439263   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	93011797   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576919415
# r 6
0	0	1	18828424   	0000000000000000000000000000000010000000001000000000000000000000
1	0	1	38088615   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76904942   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576919416
# r 3
0	0	1	74824705   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	91249426   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576919417
# r 2
0	0	1	15819005   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	81741242   	0000000000000000000000000000000000000010000000000000000000000000
