# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085795 N 73.073054 W 981. m
# w 26.29 C 897.10 hPa
# e 962.56 mA 11.06 V 10.65 W
2	0	1	97486653   	0000000000000000000110000000000000000000010000000000000000000000
# s 1577571070
# r 3
0	0	1	10737114   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	29081562   	0000000100000000000000000000000000000000000000000010000000000000
2	0	1	45044262   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	80795507   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	86417504   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577571071
# r 5
0	0	1	35281338   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	94127297   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577571072
# r 2
0	0	1	40128794   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	66079458   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	97187570   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577571073
# r 3
0	0	1	76614995   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577571074
# r 1
0	0	1	42362854   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	89951739   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	98903879   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577571075
# r 3
0	0	1	10129194   	0000000000000000000001000010000000000000000000000000000000000000
1	0	1	36235612   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	56380504   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	95922730   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577571076
# r 4
0	0	1	36438085   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	59811601   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577571077
# r 2
0	0	1	8208995   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	14966203   	0000000000000000000111000000000000000000000000000000000000001100
2	0	1	36771231   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	42500013   	0000000000000000000000000000000000000000000000000110000000000000
4	0	1	48867256   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577571078
# r 5
0	0	1	6297705   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	15105953   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	26267922   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	66744219   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577571079
# r 4
0	0	1	15853834   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	20271685   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	71601956   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577571080
# r 3
0	0	1	2042647   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	6134681   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	20534040   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	45264583   	0000000000000000010000000000000000000000000000000000000100000000
4	0	1	74045655   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577571081
# r 5
0	0	1	2290585   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	21115573   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	71875744   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	74255371   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577571082
# r 4
0	0	1	22041762   	0001000000000000000000000000000000000000000000000000000010100000
1	0	1	85352689   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577571083
# r 2
0	0	1	29677644   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577571084
# r 1
0	0	1	34593743   	0000000000000000000010000000000000000000000000000000000001000000
1	0	1	46719833   	0000000000000000000000000000010000000000000000000001000000000000
2	0	1	50619242   	0000000000000000000000000000000000000000000001000000000100000000
3	0	1	78621494   	0000000000000010000000000000000000000000000100000000000000000000
4	0	1	81905331   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577571085
# r 5
0	0	1	27342864   	0000000000000000100000000000000000000000000000001000000000000000
1	0	1	43403887   	0000000000000010000011000000000000000000000000000000000010000000
2	0	1	59849804   	0000000000011110000010000000000000000000000000000000000000100000
# s 1577571086
# r 3
0	0	1	47904395   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	87814270   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577571087
# r 2
0	0	1	20129021   	0000000000000000000000001000000000100000000000000000000000000000
1	0	1	68676234   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	76158128   	0000000000000000000110000000000000000000000000110000000000000000
# s 1577571088
# r 3
0	0	1	52288722   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577571089
# r 1
0	0	1	49571750   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	85657271   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577571090
# r 2
0	0	1	62534672   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	69741860   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	96371480   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577571091
# r 3
0	0	1	79628133   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577571092
# r 1
0	0	1	13294472   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	51946994   	0000000001000000000000000000000000000000000000000001000000000000
# s 1577571093
# r 2
0	0	1	7931196   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	89614841   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	92861378   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577571094
# r 3
0	0	1	84927817   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	88606910   	0000000000000000000010000000000000000000000000000000000000000001
# s 1577571095
# r 2
0	0	1	73720129   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577571096
# r 1
0	0	1	45761733   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	68268885   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	80000223   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577571097
# r 3
0	0	1	72303152   	0000000000000000000001000000000000000000001100000000000000000000
# s 1577571098
# r 1
0	0	1	14970319   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	35524446   	0000000000000000000000000000000000000000000010000000100000000000
# s 1577571099
# r 2
# s 1577571100
# r 0
0	0	1	58693671   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	76041095   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577571101
# r 2
0	0	1	10263093   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	39266243   	0000000000000000000000001000000000000010000000000000000000000000
2	0	1	53366294   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	54778897   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	86734699   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577571102
# r 5
0	0	1	3774322   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	17865378   	0000000100000000000001000000000000000000000001000000000010000000
2	0	1	22749401   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	73910532   	0000011000000000000000000000000000000000000000110000000000000000
4	0	1	94727950   	0000000000000000010000000000000000000000100000000000000000000000
# s 1577571103
# r 5
0	0	1	72177940   	0000100000000000000000000000000000100000000000000000000000000000
1	0	1	87172057   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	91013907   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577571104
# r 3
0	0	1	712756   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	20472246   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	46454973   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	73069592   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	87679461   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	91811331   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	94918405   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577571105
# r 7
# s 1577571106
# r 0
0	0	1	12188194   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59985129   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577571107
# r 2
0	0	1	9008965   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	19244928   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	68681167   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	72788030   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577571108
# r 4
0	0	1	19678439   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	24150104   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	89499287   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577571109
# r 3
0	0	1	17134952   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	23792506   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577571110
# r 2
0	0	1	17867970   	0000000000000000000000000000010000000000000000001000000000000000
1	0	1	81637781   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577571111
# r 2
0	0	1	6430523   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	17901529   	0000000000000000000000000000000000000000000001000000011000000000
2	0	1	20617641   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	33565005   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	35582606   	0000010000000000000000000000000000000000000000000000000000000010
5	0	1	46063801   	0000000000000000000000000000000000000010000000000100000000000000
6	0	1	93579159   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577571112
# r 7
0	0	1	57688049   	0000000000000000000000000000000000000000000000010001000000000000
# s 1577571113
# r 1
0	0	1	3874194   	0000000000000000000000000000000100000110000000000000000000000000
1	0	1	23865650   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	89058559   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577571114
# r 3
0	0	1	13111116   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	61525075   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	73527888   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	89662236   	0000000000000000000000000000000100000000000000001100000000000000
4	0	1	93548967   	0001000000000000000000000000000000000000000000000000100000000000
# s 1577571115
# r 5
0	0	1	12754397   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	45657858   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	61278843   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	64818667   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577571116
# r 4
0	0	1	99880392   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	10163184   	0000001000000000000000000000000000000000000000000000010000000000
2	0	1	34861610   	0000000100000000000000000000000000000000000000000000000010000000
3	0	1	54000012   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	58886042   	0000000000000000000000000010000000000010000000000000000000000000
5	0	1	66813945   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577571117
# r 6
0	0	1	31228951   	0000000000100000000000000000000000000000000000000000000001000000
1	0	1	55558636   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	84991141   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	90422780   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	92274375   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577571118
# r 5
0	0	1	76908060   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577571119
# r 1
0	0	1	1917605   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	30845849   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	96286038   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577571120
# r 3
# p 07.085795 N 73.073054 W 981. m
# w 26.09 C 897.10 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	14211129   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	38441200   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53426282   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	87318345   	0000001000000000000000000000000100000000000000000000000000000000
4	0	1	88951036   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	99479339   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577571121
# r 6
0	0	1	74186561   	0000000000000000000000000000000000000000000000010000000001000000
1	0	1	75698388   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577571122
# r 2
0	0	1	45450186   	0000000000000000000000010000000000000000001000000000000000000000
# s 1577571123
# r 1
0	0	1	3752974   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	43816913   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	48632446   	0000000000000000000000000000000000000000000000000000010100000000
3	0	1	83636661   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577571124
# r 4
0	0	1	1992515   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	97142718   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577571125
# r 2
0	0	1	17110049   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	34402750   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	45373951   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74237821   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83094802   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	88529422   	0000000100000000000000000000000000100000000000000000000000000000
6	0	1	99125565   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577571126
# r 7
0	0	1	24394786   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	68788942   	0000000000000001000000000000000000000000000000000001000000000000
2	0	1	85629034   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577571127
# r 3
0	0	1	12312347   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	28374537   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	34238735   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	58873568   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	71636166   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	86005078   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577571128
# r 6
0	0	1	52779691   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	58949672   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	74478866   	0000100000000000000000000000000000100000000000000000000000000000
3	0	1	78692427   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577571129
# r 4
0	0	1	11420816   	0010000000000000000000000000000000000000010000000000000000000000
1	0	1	53646293   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	72656588   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577571130
# r 3
0	0	1	88991296   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577571131
# r 1
0	0	1	36075902   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	43237362   	0000000000000000000000000000001100000000000000000000000000000000
2	0	1	66726885   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	72889528   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	92387369   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577571132
# r 5
0	0	1	24046798   	1100000000000000000000000000000000000000000000000000001000000000
1	0	1	47738952   	0000000001000000000000000000000001000000000000000000000000000000
2	0	1	82971808   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	98094149   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577571133
# r 4
0	0	1	41285737   	0000110000000000000000000000000000000000000000000000000000000100
1	0	1	45236013   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	58728350   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	68841579   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	70547905   	0000000000001000000010000000000000000000000000000000000000000000
5	0	1	78430836   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	84499574   	0000000000000000000000001000000000000000000000000000000000000000
7	0	1	97454828   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577571134
# r 8
0	0	1	11274141   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	29059359   	0000000000000000000000000010001000000000001000000000000000000000
2	0	1	58022391   	0000000000000000000000000100000000000000000000000000000000001000
# s 1577571135
# r 3
0	0	1	11820908   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	63669959   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	75857061   	0000000000110000000000000000000000000000010000000000000000000000
3	0	1	81607644   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	94925844   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577571136
# r 5
0	0	1	24050427   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	81029084   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	90958447   	0000000000000000000001000010000000000000001000000000000000000000
# s 1577571137
# r 3
0	0	1	75886741   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	82425307   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577571138
# r 2
0	0	1	1351281   	0000010001000000000000000000000000000000000000000000000000000000
1	0	1	19509339   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	69822667   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	86111881   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577571139
# r 4
0	0	1	19659279   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	32789554   	0000000000000000000000000000000100000010000000000000000000000000
2	0	1	51976435   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	86285511   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	87586693   	1110000000000000000000000000000000000000000000000000000000000000
5	0	1	95087791   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577571140
# r 6
0	0	1	21823545   	0010000000000010000000000000000000000000000000000000000010000000
1	0	1	82684414   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	84851943   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	86276205   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	92262023   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577571141
# r 5
0	0	1	60958015   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	92807262   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577571142
# r 2
0	0	1	17537750   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	71334980   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	79480190   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	86246891   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577571143
# r 4
# s 1577571144
# r 0
0	0	1	12471624   	0000010000000000000000000000000000000000000000000000000000001000
1	0	1	21652841   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	53569515   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577571145
# r 3
0	0	1	15126077   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	22108798   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	42134099   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	87384934   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577571146
# r 4
0	0	1	19345589   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	79741018   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577571147
# r 2
0	0	1	14117582   	0000000100000000000000000000000000000000100000000000000000000000
1	0	1	42379989   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577571148
# r 2
0	0	1	7347044   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	88951337   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	95911441   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577571149
# r 3
0	0	1	17349983   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	25956449   	0000000000000000000010001000000000000000000000000000000000000000
# s 1577571150
# r 2
0	0	1	10043779   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43223369   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	65460783   	0000000000000000000000000000000000000000000100001000000000000000
3	0	1	88626963   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577571151
# r 4
0	0	1	9127391   	0001000000000000000000000000000000000000010000000000000000000000
1	0	1	52550817   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	58238995   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577571152
# r 3
0	0	1	37027976   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	75225491   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84345269   	0000010000000000000000000000000000000000000000000000100000000000
# s 1577571153
# r 3
0	0	1	2561674   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	24838717   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	85405705   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577571154
# r 3
0	0	1	46563099   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	48436728   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577571155
# r 2
0	0	1	36747876   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	48042861   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	66185649   	0000000000000000000000011000000000000000000000000000000000000000
3	0	1	85060833   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577571156
# r 4
0	0	1	22987309   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	37171839   	0000000000000001000000000000000000000100000000000000000000000000
2	0	1	95193805   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	98732700   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577571157
# r 4
0	0	1	6622528   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	21772620   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	25130344   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	69434904   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	93003588   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577571158
# r 5
0	0	1	33044012   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	42576743   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	47682958   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	89624755   	0000000000000000000000000100000000000000000000000000000100000000
# s 1577571159
# r 4
0	0	1	2620382   	0000000000000000000000000000000100000010000000000000000000000000
1	0	1	73225119   	0000000000000000000000000000010000000000000000000000001000000000
# s 1577571160
# r 2
0	0	1	33441457   	1000000000000000000000000000000000000000000000000000000000000001
1	0	1	77414941   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	86235242   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	94774601   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577571161
# r 4
0	0	1	10118958   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	12090291   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	26788240   	0000000000000000010000000000000000000100000000000000000000000000
3	0	1	38771336   	0000000000000000000010000000000000000000000000000001000000000000
4	0	1	50530517   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	51990947   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	57203648   	0000000000000010000000000000000000000000000000000001000000000000
7	0	1	70567010   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577571162
# r 8
0	0	1	2512666   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	53669411   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	92055867   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577571163
# r 3
0	0	1	27120161   	0000000000000000000000000000011000000000000000000000000000100000
1	0	1	63021674   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	85551159   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577571164
# r 3
0	0	1	9369633   	0000000000000000000000000000000000000000000000100000001000000000
1	0	1	15378868   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	83718922   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	93218528   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577571165
# r 4
0	0	1	35466168   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577571166
# r 1
0	0	1	28292153   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	34993387   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	46279653   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	48042527   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	55274763   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	97572891   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577571167
# r 6
0	0	1	30857018   	0000000000000000000000000000000000000000000000001100000000000000
1	0	1	39147484   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	72191042   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	88908257   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	93767759   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	98208683   	0000000000000001000000000000000000000000000000100000000000000000
# s 1577571168
# r 6
0	0	1	11882988   	0000000000000000000001100000000000000000101000000000000000000000
1	0	1	60568213   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	93247574   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	97559246   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577571169
# r 4
0	0	1	12402198   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	20736004   	0000000000000000000000000000000000100000000000000000000010000000
2	0	1	25181039   	0000000100000000000000000000000000000000000000000000000000000010
3	0	1	36863000   	0000000000000000000000000000001000000000001000000000000000000000
4	0	1	90409853   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	99360951   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577571170
# r 6
0	0	1	97921742   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577571171
# r 1
0	0	1	1891917   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	90794499   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	98380896   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577571172
# r 3
0	0	1	30195155   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	96090177   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577571173
# r 2
0	0	1	15997552   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	60107869   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	66865554   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	71517766   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	93623929   	0000000000110000000000000000000000000000000000000000010000000000
# s 1577571174
# r 5
0	0	1	37920219   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	56059271   	0000000000000000000000000000000000000000001100000000000000000000
2	0	1	98923574   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577571175
# r 3
0	0	1	31336807   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	44654820   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73101019   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	82952101   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577571176
# r 4
0	0	1	56239878   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	68754497   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	89948855   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577571177
# r 3
0	0	1	65830749   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	77866800   	0000000000000000000001000000000000000000000000000000000000000000
