# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085801 N 73.073022 W 990. m
# w 25.99 C 898.30 hPa
# e 819.20 mA 11.00 V 9.01 W
# r 2
0	0	1	44562751   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	51340721   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	87278276   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577391033
# r 3
0	100	1	2855595   	0000000000000000000001000000000000000000000000000000000000010000
1	100	1	44925479   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577391034
# r 2
4	0	1	81567443   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577391035
# r 5
0	0	1	816033   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23986756   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	43542625   	0000000001000000000001000000000000000000000000000000000010000000
3	0	1	87114100   	0000000000000000000001000000000000000000100000000000000000000000
4	0	1	93649236   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391036
# r 5
0	0	1	34231824   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36661555   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72499079   	0000000000000000000000001000000000000000100000000000000000000000
# s 1577391037
# r 3
0	0	1	57631066   	0000000000000000000001000000000000000000000000000010000000000000
1	0	1	73220571   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97365833   	0000000000000000000001001000000000000000000000000000000000000000
# s 1577391038
# r 3
0	0	1	83610464   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	86917400   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391039
# r 2
2	0	1	100628389   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391040
# r 3
0	100	1	1827067   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	70917076   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391041
# r 2
0	0	1	3122842   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12693249   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	13817155   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	24138295   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	44710822   	0000000000000000000001100000000000000000000000000000000000000000
5	0	1	50367150   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	73550068   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	81831432   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	85031436   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577391042
# r 9
0	0	1	51707170   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54469625   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	56857614   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	74646414   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577391043
# r 4
0	100	1	38537068   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391044
# r 1
0	0	1	2316883   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12408076   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70599351   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391045
# r 3
0	0	1	14948476   	0000001100000000000001000000000000000000000000000000001000000000
1	0	1	19597253   	0000000000000000000001011000000000000000000000000000000110000000
2	0	1	31652577   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	53342226   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577391046
# r 4
# s 1577391047
# r 3
1	0	1	37068906   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	99188205   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391048
# r 2
1	0	1	11603979   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	31476029   	0000000000000000000001000000000000000000000000000000000000000010
3	0	1	88589676   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91800123   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	99110663   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391049
# r 5
1	0	1	21455889   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	52240593   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60004031   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391050
# r 4
0	0	1	34134814   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	74561844   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391051
# r 2
# s 1577391052
# r 0
1	0	1	9827022   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	64005741   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	83930567   	0000000000000000000000000000000100000000000000000000000000000000
8	0	1	98352918   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577391053
# r 9
0	0	1	3223340   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49374784   	0000000000000000000001000000000000000000000000000010000000000000
2	0	1	77037474   	0000000000000000000001000100000000000000000000000000000000000000
3	0	1	86632794   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391054
# r 4
0	0	1	22789424   	0000000000000000000001000000000010000000000000000000000000000000
1	0	1	58996016   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391055
# r 2
0	0	1	10421766   	0010000000000000000001000000000000000000000000000000000000000000
1	100	1	75091743   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391056
# r 2
0	0	1	50167538   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	72280614   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74587999   	0000000000000000000001001000000000000000000000000000000000000000
3	0	1	77085034   	0001000000000000000001000000000000000000000010000000000000000000
4	0	1	96266921   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391057
# r 5
0	0	1	11939455   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67852078   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76603016   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78833762   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	93217447   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	94355958   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391058
# r 6
0	0	1	32375986   	0000000000000000000000000000000000000000010000000000000000000000
1	81	1	98278096   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577391059
# r 2
0	0	1	4835595   	0000000000000000000000100000010000000000000000000000000000000000
1	0	1	6738625   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	90728628   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391060
# r 3
# p 07.085801 N 73.073022 W 990. m
# w 25.79 C 898.30 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	21475107   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60165894   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391061
# r 3
0	0	1	82691450   	0000000000000000000001000000000001000000000000000000000000000000
# s 1577391062
# r 1
0	100	1	1237013   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16251431   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35897027   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	37148604   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	54115879   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	80260378   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391063
# r 6
0	0	1	27150805   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30691647   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	41800325   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	42868248   	0000000000000000000001000100000000000000100000000000000000000000
4	0	1	48658564   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391064
# r 5
0	0	1	27818944   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51096458   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61792896   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577391065
# r 3
0	0	1	51460594   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	64226350   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	74111570   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75192814   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	99403217   	0000000000000000000001000000000000000000000001000000000000000000
# s 1577391066
# r 5
0	100	1	7556815   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	98238985   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391067
# r 4
0	0	1	52732721   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	53678446   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577391068
# r 2
0	0	1	6535868   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42242064   	0000000000000000000001000000001000000000000000000000000000000000
2	0	1	57973031   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92932399   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391069
# r 4
0	100	1	49328740   	0000000000000000100001000000000000000000000000000000000000000000
# s 1577391070
# r 1
0	0	1	4982347   	0000000000000000000001000000000000000000000000000000001000000000
1	0	1	29875289   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	30927982   	0000010000000000000001000000000000000000000000000000000000000000
3	0	1	39442585   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	58871597   	0000000000000000000011000000000000000000000000000000000000000000
5	0	1	66111575   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	87882622   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	93325719   	0010000000000000000001000000000000000000000000000000000000000000
# s 1577391071
# r 8
0	0	1	36435544   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47345307   	0000000000100000000001000000000000000000000000000000000000000000
2	0	1	48533398   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	97602895   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391072
# r 4
0	0	1	1188016   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17745241   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	67257662   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86232238   	0000000000000000000001000000000000000000000000000010000000000000
4	0	1	92861201   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577391073
# r 5
0	0	1	2332742   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	9403520   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	30885560   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	36850427   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391074
# r 4
1	0	1	22205508   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	54826839   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	97536205   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391075
# r 5
0	0	1	38193985   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	81959289   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	96158603   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391076
# r 3
0	0	1	54681739   	0000010000000000000001000000000000000000000000100000000000000000
# s 1577391077
# r 1
0	100	1	60263237   	0000000000000001000001000000000000000000000000000000000000000000
# s 1577391078
# r 1
0	0	1	61403068   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	68228521   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	79845918   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85102625   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	86283351   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	98505487   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577391079
# r 6
0	0	1	3551811   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12498860   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	13527181   	0000000001000000000001000000000000000000000000000000000000000000
3	0	1	35778067   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391080
# r 4
0	0	1	12738794   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	83587621   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84852317   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95809534   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577391081
# r 5
0	100	1	71346644   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	72421635   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391082
# r 2
0	0	1	7976734   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	12619694   	0000000000100000000000000000000000000000000000000000100000000000
2	0	1	50445016   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58498836   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	78974087   	0000000000000000000101000000000000000000000000000000000000000000
5	0	1	86907448   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391083
# r 6
0	0	1	5271996   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15363551   	0000000000101000000001000000000000000000000000000000000000000000
2	0	1	20795839   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	31879477   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69398299   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391084
# r 5
0	0	1	14751576   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28730239   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	32495921   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	50301496   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71914784   	0000000000000000000001000000000000000000000010000000000000000000
5	0	1	92014243   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	95481362   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577391085
# r 7
0	0	1	6735802   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24375506   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72826547   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391086
# r 4
0	0	1	2268426   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	48028790   	0000000000000000000001000000000000000000000000000000000100000000
2	0	1	66557134   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391087
# r 3
0	0	1	45168567   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59878548   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70451522   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87011353   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	88374115   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	93571851   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577391088
# r 6
0	0	1	2626936   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19271583   	0000000000010000000001000000000000000000000000000000000000000000
2	0	1	25091937   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	45597426   	0000000000000000000001000000000100000000000000000000000000000000
4	0	1	51522655   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	65528225   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	90075000   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391089
# r 7
0	0	1	44759322   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	67951860   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391090
# r 2
0	0	1	12203312   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	94473125   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	99167274   	0000000000000000100001000000000000000000000000000000100000000000
# s 1577391091
# r 2
1	100	1	13634130   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	89568965   	0010000000000000000001000000000000000000000000000000000000000000
# s 1577391092
# r 3
0	0	1	26332069   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577391093
# r 1
0	0	1	2783339   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	6934357   	0000001100000000000001000000000000000000000000000000000000000000
2	0	1	17226756   	0000000000000000000001000000000000000000000000000000000000000010
3	0	1	29325314   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	51781698   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	52894780   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	58438988   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	92007309   	0000000000000010000001000000000000000000000000000000000000000000
8	0	1	96342124   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391094
# r 9
0	0	1	16256192   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20382265   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	24484696   	0000000000000001000000000000000000000000000001000000000000000000
3	0	1	29628628   	0000000000100000000001000000000000000000000000000000000000000000
4	0	1	40770721   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	91285973   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577391095
# r 6
0	100	1	29987265   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36003931   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48594932   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	50785687   	0000000100001000000001000000000000000000000000000000000000000000
4	0	1	83393944   	0001000000000000000001000000000000000000000000000000000000000000
5	0	1	89469428   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	91995572   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391096
# r 7
0	0	1	23649719   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	89764237   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391097
# r 2
0	0	1	14717326   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45137053   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577391098
# r 2
1	0	1	3272560   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	8893101   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	15729111   	0000000000000000000001000000000000000010000000000000000000000000
4	0	1	24784276   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	48988435   	0000001000000000000001000000000000000000000000000000000000000000
6	100	1	58896906   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	71183948   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391099
# r 8
0	0	1	25081917   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	33026855   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49750114   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	64925247   	0000000000000000000001000000000000000000000000000100000000000000
4	119	1	66035445   	0110000000000000000000000000000000000010000000000000000000000000
5	0	1	83916033   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	96226542   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391100
# r 7
0	0	1	83153648   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	86281988   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	94758253   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	98644940   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391101
# r 4
0	65	1	39377101   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	52693859   	0000000000000000000001001000000000000000000000000000000000000000
# s 1577391102
# r 2
# s 1577391103
# r 2
# s 1577391104
# r 2
0	0	1	23751138   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	32682218   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54454980   	0000000000000000000001000000000000000000000100000000000000000000
3	0	1	65790756   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69486381   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	90292567   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391105
# r 6
0	0	1	1891910   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	5397564   	0000000000010000000000000000000000000000000000000000000000000010
2	0	1	37781716   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391106
# r 3
0	0	1	12951679   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38729620   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577391107
# r 3
# s 1577391108
# r 0
1	0	1	30414921   	0000000000000000000000000000000100000000000000000000001000000000
# s 1577391109
# r 2
2	0	1	41335575   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	96760931   	0000000000000000000001000000000000000000000000000000010000000000
# s 1577391110
# r 5
0	100	1	14733532   	0000000000000000000000000000000000000000000000000000000000100000
1	4	1	59349516   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	62943101   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80833970   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391111
# r 4
0	100	1	21058001   	0000000000000100000001000000000000000000000000000000000000000000
1	0	1	56159252   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57196912   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58857196   	0000000000000000000001000000000000000001000000000000000000000000
4	0	1	59990728   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391112
# r 5
0	0	1	12292169   	0000000000000000000001000000000000000000000100000000000000000000
1	100	1	26744392   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	27844783   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	44662307   	0000000000000000000110000000000000000000000000000000100000000000
4	0	1	57587892   	0000000000000000000001000000001000000000000000000000000000000000
5	0	1	63931220   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	90426375   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577391113
# r 7
0	0	1	14431911   	0000000000000000000000001100000010000000000000000000000000000000
1	0	1	39976138   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88138583   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391114
# r 3
1	0	1	4616574   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	44119073   	0000000000000000000001000000000000000000000000000100000000000000
4	100	1	74224059   	0000000000000000010001000000000000000000000000000000001100000000
5	0	1	78493860   	0000000000000000000001100000000000000000000000000000000000000000
6	0	1	96699076   	0000000000000000000001000000000000000000000000000000000011000000
# s 1577391115
# r 7
0	0	1	41366547   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	74243334   	0000000000000000000001001000000000000000000000000000000000000000
2	0	1	92571468   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391116
# r 3
0	100	1	16572427   	0000000000000000001001000000000000000000000000000000000000000000
1	0	1	25725474   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	30765185   	0000000000000000001001000000000000000000001000000000000000000000
3	0	1	33470348   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	47585452   	0001000000000000000001000000000000000000000000000000000000000000
# s 1577391117
# r 5
0	0	1	11129668   	0100000000000000000001000000000000000000000000000100000000000000
1	0	1	17563598   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	31020394   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	53365503   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77128865   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	86970439   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391118
# r 6
0	0	1	1032225   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27864446   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	29332550   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80080102   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	81758886   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391119
# r 5
0	0	1	27014556   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	36513158   	0000000000000000000001000000000000000000000000000000000000000010
2	0	1	66800309   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72227262   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97991480   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391120
# r 5
# p 07.085801 N 73.073022 W 990. m
# w 25.69 C 898.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	2583835   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	19385128   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391121
# r 2
1	100	1	34552418   	0100000000000000000001000000000000000000000000000000000000000000
2	0	1	35747994   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	37909076   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	73477089   	0000000000000000000001110000000000000000010000000000000000000000
# s 1577391122
# r 5
3	0	1	52034689   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71764224   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	80875055   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577391123
# r 6
0	0	1	99761697   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	67131344   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577391124
# r 2
0	0	1	3893021   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	4960346   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	27033125   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	59813415   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	65458873   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	94321939   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577391125
# r 6
0	0	1	30444267   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	41235393   	0000000000000000000000000000001000000000000000001000000000000000
2	0	1	51968613   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	97798158   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391126
# r 4
0	0	1	99703994   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9257742   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	23108683   	0000000000000000000001000000010000000000000000000000000011000000
3	0	1	54662307   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577391127
# r 4
0	0	1	27384452   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391128
# r 1
0	0	1	41289349   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	57000283   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	68285432   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92416093   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577391129
# r 4
0	0	1	4496671   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52284540   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	64710702   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67881962   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94396671   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577391130
# r 5
0	0	1	25250830   	0000000010000000000001000000000000000000000000000000000000000000
1	0	1	38714370   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	56494943   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	60565667   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	67824819   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	68864062   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577391131
# r 6
0	0	1	56301965   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577391132
# r 1
0	0	1	89580445   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577391133
# r 1
0	0	1	62756718   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577391134
# r 2
# s 1577391135
# r 4
# s 1577391136
# r 2
1	0	1	7021149   	0000000000000000000000000000000000000000000000010000000000000000
