# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085807 N 73.073032 W 981. m
# w 21.14 C 898.40 hPa
# e 931.84 mA 11.21 V 10.44 W
# r 4
0	0	1	33592304   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576926713
# r 1
0	0	1	32679038   	0000000000000000000000000000000000000000000000000000000010001000
1	0	1	44742354   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	48178564   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	53872622   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	68182180   	0100000000000000000000000000000000000000000000000000000000000100
5	0	1	72602523   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	94077413   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576926714
# r 7
0	0	1	24467008   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	28936743   	0000000000000000000000000000010001000000000000000000000000000000
2	0	1	53336733   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	64495981   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	67000799   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	78163824   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576926715
# r 6
0	0	1	5930584   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	32008572   	0000000000001000000000000000000000000000000000000000010000000000
2	0	1	44927724   	0000000000000110000000000000000000000000000000000000000000000000
# s 1576926716
# r 3
0	0	1	10160371   	0000000000000000000000000100000000100000000000000000000000000000
# s 1576926717
# r 1
0	0	1	67277533   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	83299863   	0000000000000000000101000000000000000000000000000000110100000000
# s 1576926718
# r 2
0	0	1	58439455   	0000010000000000000001000000000000000000001000000000000000000000
1	0	1	96362886   	0000010000000000000001000000000000000000001000000000000000000000
# s 1576926719
# r 2
0	0	1	15375332   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	20663918   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	72118558   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	83118126   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	97969522   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576926720
# r 5
# p 07.085806 N 73.073064 W 988. m
# w 21.14 C 898.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	34900381   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	83141589   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576926721
# r 2
# s 1576926722
# r 0
0	0	1	14488574   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576926723
# r 1
0	0	1	13049886   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	55111714   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576926724
# r 2
0	0	1	18292209   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576926725
# r 1
0	0	1	40883035   	0000000000000000000001000000000000000000000000000000000000001000
1	0	1	63270792   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	96919048   	0000000000000000000010000000000010000000000000000000000000000000
# s 1576926726
# r 3
0	0	1	7949429   	0000000110000000000000000000000000000000000000000000000000001000
1	0	1	24029447   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	89945619   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	94778888   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576926727
# r 4
0	0	1	24137849   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	97235840   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	98682311   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576926728
# r 3
0	0	1	34434005   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576926729
# r 1
0	0	1	38656789   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	41784812   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	53206209   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	72275317   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	85922093   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576926730
# r 5
0	0	1	22228048   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	52573651   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	86328837   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	88677631   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576926731
# r 4
0	0	1	19377765   	0000000000000000000000000000000000000000000001000100000000000000
1	0	1	20926340   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576926732
# r 2
0	0	1	50705874   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	77039053   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	87843822   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576926733
# r 3
0	0	1	4781130   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	27479074   	0000000000010000000000000000000000000000000000000000000001101000
2	0	1	65932208   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	70766750   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576926734
# r 4
0	0	1	7986599   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	16499187   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	18205663   	0000000000011000000000000000001010000000000000000000000000000000
3	0	1	77489827   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576926735
# r 4
0	0	1	36983001   	0000000000000110000000000000000000000000000000000000000000001000
1	0	1	79119349   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	87547397   	0000000000000000000000000000000100000000000010000000000000000000
3	0	1	91468692   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	97256781   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	99201788   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576926736
# r 6
0	0	1	1319016   	0000001000000000000000000000000100000000000000000000000000000000
1	0	1	4437771   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	22800441   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	48730569   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	58963158   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	66078991   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	68879460   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576926737
# r 7
0	0	1	7085801   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	51883994   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	54441189   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576926738
# r 3
0	0	1	24682267   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	44874961   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	53370518   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	74655964   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	84307554   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576926739
# r 5
0	0	1	23185348   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29263294   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	37124552   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	42533540   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	45566308   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576926740
# r 5
0	0	1	4658826   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	15727804   	0000000000000000100000000000000000000000000000000000000000000100
2	0	1	28865261   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	81050398   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	87459269   	0000000000000000100001000000000000000000000000000000000000000000
# s 1576926741
# r 5
0	0	1	34802917   	0000000000000000100001000000000000000000000000000000000000000000
1	0	1	47586011   	0000000000000000100001000000000000000000000000000000000000000000
# s 1576926742
# r 2
0	0	1	34587682   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	71488890   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576926743
# r 2
# s 1576926744
# r 0
0	0	1	55285416   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	94887621   	0000010000000000000001000000000000000000000000000000000000000000
# s 1576926745
# r 2
0	0	1	48468037   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	51101013   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	61157493   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576926746
# r 3
0	0	1	11383110   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	26640998   	0000000000000000010000000000000000000000000000000000000000011000
2	0	1	57007321   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	60903491   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576926747
# r 4
0	0	1	17922477   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	29659385   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	46811340   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576926748
# r 3
0	0	1	36559793   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	42335767   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	53127091   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	61846289   	0000010000000000000000000000000000000000000000000100000000000000
4	0	1	72690322   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	99587375   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576926749
# r 6
0	0	1	4801793   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	39219284   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	47998497   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576926750
# r 3
0	0	1	807412   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	70792326   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576926751
# r 2
0	0	1	62399332   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576926752
# r 1
0	0	1	40787722   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	53840798   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576926753
# r 2
0	0	1	21515598   	0000000000010000000000000000000000000000000000010000000000000000
1	0	1	43121383   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	64355587   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	74634466   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	82385496   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	90900409   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	96125799   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576926754
# r 7
0	0	1	52629772   	0000000000000000000000000010000001000000000000000000000000000000
1	0	1	73166331   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	89529018   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576926755
# r 3
0	0	1	23839484   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	32250341   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	33524737   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	57758284   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	81904671   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576926756
# r 5
0	0	1	10693376   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	52964672   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576926757
# r 2
0	0	1	25754897   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	99504401   	0000000000000000100000000000010000000000000000000000000000000000
# s 1576926758
# r 2
0	0	1	31844416   	0000100000000000000000000000000000000000000000000001000000000000
1	0	1	56057141   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	66065083   	0001000000000000000000000000000000000010000000000000000000000000
# s 1576926759
# r 3
0	0	1	94013223   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576926760
# r 1
0	0	1	66662008   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	71638011   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	72797694   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	86162767   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	87556171   	0000011000000000000000000000000000000000000000000011000000000000
5	0	1	90211644   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576926761
# r 6
0	0	1	14924377   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	20861434   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	25436578   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	91871877   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576926762
# r 4
0	0	1	19122743   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	37684788   	0001000100000000000000000000000000000000000000000000000000000000
2	0	1	39037041   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576926763
# r 3
0	0	1	50542776   	1110000000001000000001100100000000000000000000001100000001000000
# s 1576926764
# r 1
0	0	1	19876183   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	34363993   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	43970980   	0000000000000000000000000000000000000000010000000100000000000000
3	0	1	58398359   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	68928041   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	85667935   	0000000000011100000000000000000000000000000001000000000000000000
# s 1576926765
# r 6
0	0	1	1733686   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	6992529   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	24544477   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576926766
# r 3
0	0	1	11106046   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576926767
# r 1
0	0	1	3948835   	0000000001000000000000000100000000000000000000000000000000000000
1	0	1	27384517   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	39023404   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	70925817   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576926768
# r 4
# s 1576926769
# r 0
0	0	1	49010868   	0000001100000000000000000000000000000000000000000000000000000000
1	0	1	98425773   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576926770
# r 2
0	0	1	24459733   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	67584536   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	81898768   	0000000000000001000001000000000000000000000000000000000000000000
# s 1576926771
# r 3
0	0	1	5317520   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8331362   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	21873251   	0000000000000000000001000000000000100000000000000000000000000100
3	0	1	29832965   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	34071573   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	46426911   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576926772
# r 6
0	0	1	15321851   	0000000000000000010010000000000000000000000000000000000001000000
1	0	1	83887334   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576926773
# r 2
0	0	1	69279620   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576926774
# r 1
0	0	1	23370525   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	28761719   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	62598179   	0000000000100000000000000000000000000000000000000000000000000011
3	0	1	68240462   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576926775
# r 4
0	0	1	21625358   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576926776
# r 1
0	0	1	31151134   	0000000000000000000000000000000000000000000000001100000000000000
1	0	1	47060236   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576926777
# r 2
0	0	1	9335259   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	17579128   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	42187763   	0000000000000010000000000000000000000000000000000010000000000000
3	0	1	46820436   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	66484456   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	76605993   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576926778
# r 6
0	0	1	8759844   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	57879051   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	77100268   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	96673148   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576926779
# r 4
0	0	1	3784097   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	42626018   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	50874303   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	58618039   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	95280474   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576926780
# r 5
# p 07.085806 N 73.073064 W 988. m
# w 21.14 C 898.40 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	19292980   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	47742784   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	50351136   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	57682069   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576926781
# r 4
0	0	1	8177895   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	65916663   	0000000000000000000000000000000000000000010000000000000010000000
2	0	1	69026822   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576926782
# r 3
0	0	1	49400602   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	70005588   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	82094502   	0000000000000000000001000000000000000000000000000010000000000000
3	0	1	96454299   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576926783
# r 4
0	0	1	4836090   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	18689851   	0000000000000000000001000000000000000000000000010000000000000000
2	0	1	52577966   	0000000000000000000001000000000000000000000000010000000000000000
# s 1576926784
# r 3
0	0	1	24147473   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	28969545   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	66077137   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	87056255   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576926785
# r 4
0	0	1	62953277   	0000000000001001000000000000000000000000000000000000000010000000
# s 1576926786
# r 1
0	0	1	7350474   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	26690022   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	74234122   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576926787
# r 3
0	0	1	10171654   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	55812948   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	81110606   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576926788
# r 3
0	0	1	3633446   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	12320268   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	44615168   	0000000000000000000000000110000000000000000000000000000000000011
3	0	1	60473798   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	73979052   	0000000000010000000000000000000001000000000000000000000000000000
5	0	1	76464330   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576926789
# r 6
0	0	1	21673411   	0001000000000000000000000000000000000000000000000000000001000000
1	0	1	52567696   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	93960094   	0000000000000000000000000010010000000000100000000000000000000000
# s 1576926790
# r 3
0	0	1	72357442   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	90977652   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576926791
# r 2
0	0	1	9110587   	0000000000000000000010000000000000000000001000000000000000000000
1	0	1	10980206   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	50158948   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	62837084   	0001000101000000000000000000000000100000000000000000000000000000
# s 1576926792
# r 4
0	0	1	1064794   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	51685056   	0000000000000000000000001000000000000000000000000000000000000010
2	0	1	78111948   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576926793
# r 3
0	0	1	47477560   	0000000000000000000000001000000000000000000000000010000000000000
1	0	1	52621805   	0000000000000000000000001100000001000000000000000000000000000000
# s 1576926794
# r 2
0	0	1	6331975   	0000000001000000000000000000000000100000000000000000000000000000
1	0	1	28520463   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	71530105   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576926795
# r 3
0	0	1	58102718   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	82695944   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576926796
# r 2
0	0	1	55812906   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	57442364   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	59740539   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	70150888   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576926797
# r 4
0	0	1	25294772   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	53685937   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	77066553   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	86605526   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576926798
# r 4
0	0	1	1158091   	0000001100000000000000000000000000000100000000000000000000000000
1	0	1	24194465   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	31124125   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	49574436   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	69387779   	0000000000000000000001100000000000000000011000000000000000000000
5	0	1	72076910   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	76471946   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	95976547   	0000000000000000000001000000001000000000000000000000000000000000
# s 1576926799
# r 8
0	0	1	189894   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	16121954   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	58545059   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576926800
# r 3
0	0	1	6797870   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	13056913   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	18545422   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	28820386   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	46087094   	0000000000000000001010000000000000000000000000000000000000000000
5	0	1	64580705   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	67670314   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	91044860   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576926801
# r 8
0	0	1	63117451   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	66230261   	0000000000000000000001001000000000000000000000000000000000000000
2	0	1	74799435   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576926802
# r 3
0	0	1	2954886   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	9623244   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	22615197   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	45331585   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	64329052   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576926803
# r 5
0	0	1	14305162   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	49889946   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	68426536   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	74721621   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576926804
# r 4
0	0	1	14612075   	0000000000000000000000000000000110000000000000000000000000000000
1	0	1	23114064   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	40456357   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576926805
# r 3
0	0	1	14202218   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	32471632   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	68821117   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	96030716   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576926806
# r 4
0	0	1	11621450   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	38111618   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576926807
# r 2
0	0	1	21998729   	0000000001000000000001000000000000000000000000000000000000000000
1	0	1	47297873   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576926808
# r 2
0	0	1	110292   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	3524528   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576926809
# r 2
0	0	1	12482053   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	19270352   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	49741103   	0000000000000000000000000010000000100000000000000000000000000000
3	0	1	85557064   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576926810
# r 4
0	0	1	12877288   	0000000011000000000000000000000000000000000000000000000100000000
1	0	1	34015183   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	47123855   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	86916453   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	95815010   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	99454625   	0000000000000000000000000000000000000000000000000011000000000000
# s 1576926811
# r 6
0	0	1	51711357   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	72113518   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	92608880   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576926812
# r 3
# s 1576926813
# r 0
0	0	1	94192892   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576926814
# r 1
0	0	1	16375746   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	29958589   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	58494567   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	72241250   	0000111000000000000000000000000000000000000000000000000000000110
# s 1576926815
# r 4
0	0	1	23315065   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576926816
# r 1
0	0	1	13231006   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	66368100   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	75869828   	0000000000000000000000100000000000000000000000000000000000000001
# s 1576926817
# r 3
# s 1576926818
# r 0
0	0	1	9900355   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	15290511   	0000000000000000000001000000000000000000000000000001000000000000
2	0	1	81089316   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	91455528   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576926819
# r 4
0	0	1	1176120   	0000000000000010000000000000000101000000000000000000000000000000
1	0	1	27220398   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	47373191   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	86194568   	0000000000000000000000000010010000000000000000000000000000010000
4	0	1	88360517   	0000000000000000000000001000000000000000000000000001000000000000
5	0	1	91690902   	0000000000010000000000000000000001000000000000000000000000000000
# s 1576926820
# r 6
0	0	1	7985567   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	63097725   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576926821
# r 2
0	0	1	18365890   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24550168   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	31173307   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	80849858   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576926822
# r 4
