# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085796 N 73.073015 W 991. m
# w 23.52 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	63763130   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576980170
# r 2
0	0	1	19067418   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576980171
# r 1
0	100	1	25208489   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	30994434   	0000000000000000000000000000000110100000000000000000000000000000
2	0	1	76303232   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576980172
# r 3
0	0	1	25880103   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	91085189   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576980173
# r 2
0	0	1	2883805   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	68301328   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	71953631   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576980174
# r 3
0	0	1	8947039   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	33419908   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	68968928   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	87665385   	0000010000000000000000000000000000000000000000000000000000010000
# s 1576980175
# r 4
0	0	1	14001066   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	14963074   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	23999145   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	30322800   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	44354062   	0000010000000000000000000000000000000000000000100000000000000000
5	0	1	66860305   	0000000000010000000000000000000000000000100000000000000000000000
6	0	1	77929922   	0000000000000000000000000000000000000000000000000000000000001000
7	0	1	98506977   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576980176
# r 8
0	0	1	31727124   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	65181032   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	78659585   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576980177
# r 3
0	0	1	84181181   	0000000000010000000000000000000000000000000000010000000000000000
# s 1576980178
# r 1
0	0	1	99554125   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27193339   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	29410538   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	43279901   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	90407474   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576980179
# r 6
1	0	1	47562725   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	86658265   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576980180
# r 3
# p 07.085796 N 73.073015 W 991. m
# w 23.52 C 900.50 hPa
# e 839.68 mA 10.73 V 9.01 W
1	0	1	4766024   	0000000000000000001000000000000000000001000000010000000000000000
2	0	1	18585294   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	55523126   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	60096508   	0000000000000000000000000000001000000000000000100000000000000000
# s 1576980181
# r 5
0	100	1	24073703   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	41754261   	0000000000000000000000000000011100000000000000000000000000011000
# s 1576980182
# r 2
0	100	1	9554837   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	46233570   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	52262353   	0000000001000000000001000000000000000000000000000000000001000000
3	0	1	71675358   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	95020162   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576980183
# r 5
0	0	1	1983055   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	13319587   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	19352083   	0000000000000000000000000000000000000000000000010000000000000110
3	0	1	71516787   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576980184
# r 4
0	0	1	78498189   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	81843871   	0000000000000000010000001000000000000000000000000000001100000000
# s 1576980185
# r 2
0	0	1	19750951   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	39540091   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	60841078   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	90103266   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576980186
# r 4
0	0	1	52176967   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	71694237   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576980187
# r 2
0	0	1	12248959   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	29086969   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576980188
# r 2
0	0	1	7055112   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	16182314   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	23986638   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	39551708   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	93823067   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	94812307   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576980189
# r 6
0	100	1	2267090   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	7027288   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	54193607   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	78959613   	0000000000000000001000000000000000000000000000000100000000000000
# s 1576980190
# r 4
0	0	1	23083067   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	34908387   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	39952643   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576980191
# r 4
0	0	1	63945736   	0000000000000000000000001000000000000000000000000000000100000000
# s 1576980192
# r 1
0	0	1	16141359   	0000000000000000000000000000000000000000000000100000000000000010
1	0	1	54344891   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	84751300   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576980193
# r 3
0	0	1	2134436   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	34364375   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	61682494   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	62900060   	0000000000000000000000010000000000000000000010000000000000000000
4	100	1	89608931   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	93312942   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576980194
# r 6
0	100	1	35793859   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	46883510   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	60587163   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576980195
# r 3
0	0	1	51290358   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	73624013   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576980196
# r 2
0	0	1	1389717   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	17920745   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	22426018   	0001000000000000000000000000000000000000000000000000000000000100
3	100	1	32101620   	0000000110000000000000000000000000000000001000000000000000000000
5	0	1	82062241   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	83816371   	0000000000000000100001000000000000000000000000000000000000000000
7	0	1	92157316   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576980197
# r 8
0	0	1	26099711   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	29477419   	0000000000000010000000000000000000000000000000000000000000000100
# s 1576980198
# r 2
0	0	1	59438845   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	80440997   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576980199
# r 2
0	0	1	99505267   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576980200
# r 1
0	0	1	17784279   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	43359543   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	63701482   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	92087952   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	93123348   	0000000000000000010000000000000000000000000000000000000000000100
# s 1576980201
# r 5
0	0	1	99465447   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	25240181   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	53250471   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	66704395   	0000000000000000000000000000001000000000000000000000000000001000
4	0	1	76715711   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	80158078   	0000000000000001000100000000000000000000000000000000000000000000
# s 1576980202
# r 6
# s 1576980203
# r 0
0	0	1	58338222   	0000000000000001100000000000000000000000010000000000000000000000
1	0	1	62489802   	0000000001000000000000000000000000000000000000000000000010000000
2	0	1	88431168   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576980204
# r 3
0	0	1	2448864   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	47454111   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	75276613   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	86489730   	0000000000000000000000000000000000000000000000010000000100000000
4	100	1	93304331   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	94427836   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576980205
# r 6
0	0	1	90726438   	0000000010000000100000000000000000000000000000000000000000000000
# s 1576980206
# r 1
0	100	1	59777402   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576980207
# r 1
0	0	1	24284351   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	44583455   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	91286336   	0000000100000000000000000000000000000000000100000000000000000000
# s 1576980208
# r 3
0	0	1	93885705   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576980209
# r 1
# s 1576980210
# r 0
0	0	1	77710200   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576980211
# r 1
0	0	1	36364262   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	72488426   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576980212
# r 2
0	100	1	37404171   	0000000000000000000000010000000000000001100000000100000000000000
1	100	1	95207686   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576980213
# r 2
0	0	1	20146789   	0000000000000010000000000000000000000000000000001000000000000000
# s 1576980214
# r 1
0	100	1	83534391   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576980215
# r 1
0	0	1	99803545   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576980216
# r 1
0	0	1	11043872   	0000000000000000100000000100000000000000000000000000000000000000
1	0	1	19808945   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	63438075   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	77799917   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576980217
# r 4
0	100	1	38889790   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	67770744   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	89163274   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576980218
# r 3
0	0	1	97362470   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576980219
# r 1
0	0	1	99336137   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	39792820   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	75560343   	0000000000000000000000110000010000000000000000001100000000000000
# s 1576980220
# r 4
0	0	1	49205219   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	65636228   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	74136426   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	81570937   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	91572548   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576980221
# r 5
0	0	1	44197799   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	54366927   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	63442347   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	69249285   	0000000000000000000001000000000000000010000000000000000000000000
# s 1576980222
# r 4
# s 1576980223
# r 1
0	0	1	5165257   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	30948396   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	95647970   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576980224
# r 3
0	0	1	29085503   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576980225
# r 1
0	0	1	60555148   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576980226
# r 1
0	0	1	86854559   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576980227
# r 1
0	0	1	2372661   	0000000000000000000000000000000000000000000000001000000001000000
1	0	1	6970311   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	87997752   	0000000100000000000000000000000000000000000000000000100000000000
4	0	1	92409153   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576980228
# r 5
0	0	1	13661335   	0000000000000000010000000000001000000000000000000000000000000000
1	0	1	28485436   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	54816061   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576980229
# r 3
0	0	1	22687073   	0000000000000000000011000000000000000000000000000000000000010000
1	0	1	82329734   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	89700591   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576980230
# r 3
0	0	1	15026183   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	24546326   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	32028497   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576980231
# r 3
1	0	1	46346065   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	93074592   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576980232
# r 3
0	0	1	39547217   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576980233
# r 1
0	0	1	5542143   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	24530757   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	31273755   	0000000000000000000000001100000000000000010000000000000000000000
3	100	1	71458470   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576980234
# r 4
# s 1576980235
# r 0
0	0	1	14242932   	0000000000000000000000000000000000000000000001010000000000000000
1	0	1	39571481   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	54182960   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	83003612   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	91796412   	0000000000000000000000000000000000100000000000000000000000000000
5	100	1	93886050   	0000100000010000000000000000001000000000000000000000000000000000
6	0	1	96983344   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576980236
# r 7
0	0	1	9467049   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	11448910   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	40893673   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	45190908   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	57744049   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576980237
# r 5
0	0	1	99021367   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	23878873   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	36345235   	0000000000000000000000000000010000000000000000000000000100000000
3	0	1	56246130   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	92647939   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	94699724   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576980238
# r 6
0	0	1	8878273   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	20253987   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576980239
# r 2
0	0	1	58405760   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576980240
# r 1
# p 07.085796 N 73.073015 W 991. m
# w 23.52 C 900.50 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	13062888   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	14041295   	0000000000000000100000000000000000000000000000000000000000000111
3	0	1	37270029   	0100000000000000000010000000000000000000000100000000000000000000
4	0	1	47688927   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	55115692   	0000101000000000000000000000000000000000000000000000000000000000
6	0	1	56289891   	0000000000000000000000000000000000000001000000000000000000000000
7	0	1	59247102   	0000000000000000000000000000000000000000010000000100000000000000
# s 1576980241
# r 8
0	0	1	319118   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	60509681   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576980242
# r 2
0	0	1	24043562   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	53124509   	0000000001000000000000000000000000000000000000000000000000010000
2	0	1	82225737   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576980243
# r 3
0	0	1	11303963   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	75090294   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	79984756   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576980244
# r 3
0	100	1	13681891   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576980245
# r 1
0	0	1	26238923   	0100000000000100000000000000000000000000000000000000000000000000
1	0	1	61205561   	0000000000001000000000000000000000000000000010000000000000000000
2	0	1	83284987   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	96889271   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576980246
# r 4
# s 1576980247
# r 0
0	0	1	8052459   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	33132973   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	37901954   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576980248
# r 3
1	0	1	72580805   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	94182645   	0000100000000000000000000000000000000001000000000000000000000000
# s 1576980249
# r 3
0	0	1	30540565   	0000000000000000010000000000000100000000000000000000000000000000
# s 1576980250
# r 1
0	0	1	1626125   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	19035546   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34684588   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	37992323   	0001000000000000000000000000000000000000000000000000000001000000
# s 1576980251
# r 4
0	0	1	1275660   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	40980886   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	51169264   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	65294742   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	68242188   	0000000000000000000000000000000000000000100000010000000000000000
5	0	1	92924242   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576980252
# r 6
0	100	1	24139743   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	26775698   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	44689816   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	50451456   	0000000000000000000000000000000000000010000000000000000001000000
4	0	1	79824628   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	98038057   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576980253
# r 6
0	0	1	13146725   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	88346406   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576980254
# r 2
0	0	1	40014042   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	76878041   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	90046928   	0000000000000000000000000000000000000000001000000000000000010000
4	100	1	91702723   	0000000010000000000000000000000000000000000000000000000000010000
# s 1576980255
# r 5
0	0	1	26633093   	0000000000001000000000000000000000000000000000100000000000000000
1	0	1	96453245   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576980256
# r 2
0	0	1	45334277   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	82055367   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	97729337   	0000000000000000000000000000000100000000000000000000000000000001
# s 1576980257
# r 4
1	100	1	89300466   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576980258
# r 2
0	0	1	68422462   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	72770612   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	91378957   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576980259
# r 3
0	0	1	28854888   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	29762857   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	89782238   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576980260
# r 3
0	0	1	6018764   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	27218712   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	69430857   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	75457097   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	90547909   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576980261
# r 5
0	0	1	52478113   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	71785114   	0000000001000000000000000000000100000000000000000000000000000000
2	0	1	75093144   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	85925357   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576980262
# r 4
0	0	1	28642897   	0100000000000000000000000000000000000000000000000000000001000000
1	51	1	37842779   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576980263
# r 2
0	0	1	23864448   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	32915970   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	55726714   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	77592238   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576980264
# r 5
0	0	1	29571929   	0000000000000000000010000000000000000000000000000000000000000100
1	0	1	76075222   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	85325667   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576980265
# r 3
0	0	1	99303735   	0110000000000000000000000000000000000000000000000000010000000000
1	0	1	8974772   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	26070309   	0000000000000010000000000000000000000000000000000000000000000000
3	100	1	36282991   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	43974827   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576980266
# r 5
0	0	1	35846837   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	89334250   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576980267
# r 2
0	0	1	655622   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	6128015   	0000000000000000001100000000000000000000000000000000000000000000
2	0	1	32976836   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	45170021   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	61632104   	0000000000000000000000000000000000000000000000010000000000000000
5	100	1	66528358   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	83612984   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	91719665   	0000000000000001000000000000000000000000000000000000100000000000
# s 1576980268
# r 8
0	100	1	37787918   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51696457   	0000000000001100000000000000000000000000000000000000011000000000
# s 1576980269
# r 2
# s 1576980270
# r 0
0	0	1	5259484   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	46254328   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	94927891   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576980271
# r 3
0	0	1	16292383   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	20727908   	0000000000001000000000000000000000000000000000000000011000000000
# s 1576980272
# r 2
0	100	1	40010252   	0000000000000000000000000000000000000000000000001100000000000000
# s 1576980273
# r 1
0	0	1	1883628   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	38473328   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	41591784   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	70310884   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	74754944   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576980274
# r 5
0	0	1	2546101   	0000000000000000010000000000000000000000000100000000000000000000
1	0	1	54824190   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	75858177   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	91728971   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576980275
# r 4
0	0	1	82492300   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576980276
# r 1
0	0	1	15895270   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576980277
# r 1
0	0	1	56929826   	0000000000000000100000000000000000000000000000000000000000000001
# s 1576980278
# r 1
# s 1576980279
# r 0
0	0	1	49226366   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	54444118   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576980280
# r 2
0	0	1	44403032   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	66947667   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576980281
# r 2
0	0	1	18089880   	0000000000000000001000000000000000000000000000000000000000011000
1	0	1	19236575   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576980282
# r 2
0	0	1	96800540   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576980283
# r 1
1	0	1	37933217   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	60811594   	0000000000000000000000010000010000000000000100000000000000000000
3	0	1	66791397   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	85565163   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576980284
# r 5
0	0	1	11711771   	0010000000000000000000000000000000000000000001000000000000000000
1	0	1	12714116   	0000000000000000001000000000000000000000100000000000000000010000
2	100	1	27255099   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	51766050   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	63113561   	0000000000000000000000000000000000000000000000000000000000000010
7	0	1	89496081   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576980285
# r 8
0	0	1	15077145   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	41459336   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	64704707   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	76944068   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576980286
# r 4
1	0	1	54132093   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	84672975   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	92283957   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	95061717   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576980287
# r 5
# s 1576980288
# r 0
2	0	1	97676382   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576980289
# r 3
0	0	1	94055754   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576980290
# r 1
# s 1576980291
# r 1
0	0	1	79376697   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576980292
# r 1
0	0	1	5824286   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	20132742   	0000000000000000000000000000000101000000000000000000000000000000
2	0	1	21463958   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	49109147   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576980293
# r 6
0	0	1	20437549   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	46440478   	0000000000010000000000000000000000000010000000000000000000000000
# s 1576980294
# r 2
0	0	1	17379546   	0000010000000000000000000000000000000000000000000000000001000000
1	0	1	53087345   	0000000000000000000000000000000000000000000000000000010000000001
# s 1576980295
# r 2
