# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073056 W 984. m
# w 24.11 C 901.10 hPa
# e 952.32 mA 10.97 V 10.44 W
1	0	1	24687363   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	29638036   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	82739764   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577113214
# r 4
0	0	1	48546889   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	51842711   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	61258917   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577113215
# r 3
0	0	1	48243110   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	69245283   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577113216
# r 2
0	0	1	28831818   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	60822868   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	77612947   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	89174348   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577113217
# r 4
0	0	1	6631200   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	22888420   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	60528495   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	62438797   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	75351424   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577113218
# r 5
0	0	1	83056646   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	84682546   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	88319405   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577113219
# r 3
0	0	1	21642019   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	32639227   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	75596955   	0000000000000000000000100000000000000000000000000000000000000010
3	0	1	81314377   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577113220
# r 4
0	0	1	38701695   	0000010000000000000000000000000000000100000000000000000000100000
1	0	1	70917002   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	89998250   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	91709183   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577113221
# r 4
# s 1577113222
# r 0
0	0	1	8181355   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19128634   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	98395177   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577113223
# r 3
# s 1577113224
# r 0
0	0	1	44571743   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	60934994   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	63685248   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	69091502   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	78170917   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577113225
# r 5
0	0	1	16256620   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	22578901   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577113226
# r 2
0	0	1	4178147   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	14765826   	0000000000000000000010000000000000000000000000000000001000000000
2	0	1	25238894   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	94907207   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577113227
# r 4
0	0	1	7720095   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	30366105   	0000000000100000000000000000000000000000000000000000000100000000
2	0	1	32488876   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	50930150   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577113228
# r 4
0	0	1	63533321   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	98388753   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577113229
# r 2
0	0	1	27918661   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	30436821   	0000000000000000000000000100000000100000000000000000000000000000
2	0	1	59116745   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	89505216   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577113230
# r 4
0	0	1	9610940   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	60412201   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577113231
# r 2
0	0	1	15938195   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	34746477   	0001100000000000000000000000000000000000100000000000000000000000
2	0	1	52048281   	0000000000010000000000000000000000000000000000000000100000000000
3	0	1	57347820   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	71636532   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577113232
# r 5
0	0	1	33287808   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	37984824   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	46930554   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	80810429   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	89454277   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577113233
# r 5
0	0	1	21703494   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	22963021   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	36133498   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	64987559   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577113234
# r 4
0	0	1	8379851   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	64381593   	0000000000000000000000001000000000000000001000000000000000000000
2	0	1	69808584   	0000000000000000000000000100000000000100000000000000000000000000
3	0	1	79232383   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577113235
# r 4
0	0	1	2007448   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	12404387   	0000000000000000000000010000000000000000000000110000000000000000
2	0	1	13806023   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	98737537   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577113236
# r 4
0	0	1	26885393   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	40953549   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	74004585   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577113237
# r 3
0	0	1	4630954   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	38358086   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	47923928   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	55430315   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	93267057   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577113238
# r 5
0	0	1	175822   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	52513508   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	69140905   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	90044523   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577113239
# r 4
0	0	1	40612425   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	47521535   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58103869   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577113240
# r 3
0	0	1	49360022   	0000000000000000000000000010000000000000000000000001000000000000
1	0	1	90414762   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577113241
# r 2
0	0	1	11688986   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	27449771   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	36168600   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	37488418   	0000000000000000000001100000000000000000000000000000000000000000
4	0	1	51935307   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	71979016   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	94586267   	0010000100000000000000000000000000000000000000000000000000000010
# s 1577113242
# r 7
0	0	1	30378215   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	34480960   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	39491267   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	93033398   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577113243
# r 4
0	0	1	48138883   	0000000000000000100000000010000000000000000000000000000000000000
# s 1577113244
# r 1
0	0	1	14289341   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	47864757   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	55551707   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	57899707   	0001000000000000000000000000000000000000000000010000000000000000
4	0	1	78109484   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577113245
# r 5
0	0	1	38413915   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	55667160   	0000000000000000000000000000001000000000000000000000010000000000
# s 1577113246
# r 2
0	0	1	5859671   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	36802496   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	40780938   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	52707732   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	64630265   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	96543974   	0000000000000000000000000000000100000000000000001100000000000000
# s 1577113247
# r 6
0	0	1	6335101   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	48251606   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	60326364   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	86357537   	0100000000000000000000000000000000000000000000000010000000000000
# s 1577113248
# r 4
0	0	1	80958078   	0000000000010000000000000000000000000000000000000110000000000000
# s 1577113249
# r 1
0	0	1	17985103   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	26163107   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577113250
# r 2
0	0	1	78260578   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577113251
# r 1
0	0	1	14874640   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	94908238   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577113252
# r 2
0	0	1	40949848   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	45006454   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577113253
# r 2
0	0	1	24683248   	0000000000000000000000100000000001000000000000000000000000000000
1	0	1	26825007   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	28432953   	0000000001100000000000000000000000000000000000000000000000001000
3	0	1	30785889   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	38807683   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	44942295   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	47533587   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577113254
# r 7
0	0	1	64165867   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	65639741   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	78830752   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	80410427   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577113255
# r 4
# s 1577113256
# r 0
0	0	1	20467914   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	34664208   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	44343170   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	51501830   	0000000000011100000000000000000000000000000000000000000000000000
4	0	1	75918294   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577113257
# r 5
0	0	1	104460   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	13662721   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	88228363   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577113258
# r 3
0	0	1	19470144   	0000100000000000000000000000000001000000000000000000000000000000
1	0	1	29402454   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	96480434   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577113259
# r 3
0	0	1	37971148   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577113260
# r 1
# p 07.085805 N 73.073056 W 984. m
# w 24.11 C 901.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	63149287   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577113261
# r 1
0	0	1	5224823   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	9289804   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	53133308   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	67666106   	0000000000000000000000001000000001000000000000000000000000000000
# s 1577113262
# r 4
# s 1577113263
# r 0
0	0	1	5612484   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	64571209   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577113264
# r 2
0	0	1	51844913   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577113265
# r 1
0	0	1	12613938   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	15557534   	0000000010000000000000000000000000000100000000000000000000000000
2	0	1	48792635   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	70009504   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577113266
# r 4
0	0	1	51696391   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	67320223   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	68684303   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	82985854   	0000001000000000000000000000000000000000000010000000000000000000
4	0	1	95497102   	0010000000000000000000000000000000000000010000000000000000000000
# s 1577113267
# r 5
# s 1577113268
# r 0
0	0	1	9241893   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	46440543   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	79708585   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577113269
# r 3
0	0	1	12055276   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	71772756   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	99352438   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577113270
# r 3
0	0	1	7577510   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	14291206   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	20185201   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	54945442   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	59440209   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577113271
# r 5
0	0	1	3798267   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	15002865   	0000000000011000000000000000000000000000000000000000000000000000
2	0	1	19076183   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	45915999   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	57033865   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	67805621   	0000000000000000010000000000000000000000000000000000000000000001
6	0	1	73379295   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	78485981   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577113272
# r 8
0	0	1	21693264   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	74419217   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577113273
# r 2
0	0	1	4399177   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	11211922   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	41473706   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	61598327   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	72871227   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	91722242   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577113274
# r 6
0	0	1	3304532   	1110000000000000000000000000000000000000000000000000000000110000
1	0	1	30904773   	0000000000000000000000000010000000000100000000000000000000000000
2	0	1	35966941   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	48197547   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	51227982   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	99652934   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577113275
# r 6
0	0	1	14874139   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	52154775   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	87483746   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577113276
# r 3
0	0	1	13267826   	0000000000000000000000000000001000000100000000000000000000000000
1	0	1	81067288   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86324305   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577113277
# r 3
0	0	1	1717930   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	29515713   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	97861951   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577113278
# r 3
0	0	1	32337240   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	42520556   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50142007   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	54638912   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	68037545   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	79017748   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577113279
# r 6
0	0	1	82263728   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577113280
# r 1
0	0	1	77256510   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577113281
# r 1
0	0	1	6603080   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	27082979   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577113282
# r 2
0	0	1	28037410   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	31468922   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	66873064   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	69464840   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	76869662   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	89831108   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	93013192   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577113283
# r 7
0	0	1	1769913   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	18352640   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577113284
# r 2
0	0	1	96210029   	0000000000000000000000000000000100000000000000000000010000000000
# s 1577113285
# r 1
0	0	1	16475497   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	19716554   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	22496483   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	27965784   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	50340599   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	86850800   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577113286
# r 6
0	0	1	2998707   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	16262293   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577113287
# r 2
0	0	1	58444349   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	98038630   	0000000000010000000000000000000000000000000000000000000100000000
# s 1577113288
# r 2
0	0	1	49931252   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577113289
# r 1
0	0	1	6362527   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	40070651   	0000001000000000000000000000000000000000001000000000000000000000
2	0	1	61928457   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	76385551   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577113290
# r 4
0	0	1	64448436   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	66534471   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	91398735   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577113291
# r 3
0	0	1	53376506   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	68372622   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	90987279   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577113292
# r 3
0	0	1	32757243   	0000000000000000000000001000000000000000000000000000000001000000
1	0	1	51063126   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	54256339   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	72054362   	0000000000000000000000000010000000000000000000000000000000100000
# s 1577113293
# r 4
0	0	1	13864721   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	23159081   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	94448087   	0000000000000000000000100000000000000000000000000000000000000100
# s 1577113294
# r 3
0	0	1	61154502   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	64091574   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577113295
# r 2
0	0	1	9316098   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	31620386   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	63207915   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577113296
# r 3
0	0	1	4329304   	0000000000000000000000100100000000000000000000000000000000000000
1	0	1	9157327   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	88851871   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	94685441   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577113297
# r 4
0	0	1	17547277   	0000000000000000000000000000001000000000000000010000000000000000
1	0	1	40857270   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577113298
# r 2
# s 1577113299
# r 0
0	0	1	39978950   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	45218479   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	88106068   	0000000001000000000000000000000000000000000000000010000000000000
3	0	1	93043055   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577113300
# r 4
0	0	1	4123928   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577113301
# r 1
0	0	1	1168344   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	6689560   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	79645323   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577113302
# r 3
0	0	1	7561100   	0000011000000000000000000000000000000000000000001000000000000000
1	0	1	9703187   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	40080952   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	77695120   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577113303
# r 4
0	0	1	9280957   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	71255157   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577113304
# r 2
0	0	1	37682914   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	47210700   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	58803989   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	69385817   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	83173952   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	84626650   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577113305
# r 6
0	0	1	51377407   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	69570727   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577113306
# r 2
0	0	1	88701765   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	92305879   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	97688019   	0000100000000000000000000000000010000000000000000000000000000000
# s 1577113307
# r 3
0	0	1	12758441   	0000000000010000010000000000000000000000000000000000100000000000
1	0	1	59350026   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	70032077   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	84110168   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577113308
# r 4
0	0	1	1278735   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	12541553   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	53734264   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577113309
# r 3
0	0	1	7904337   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	14567789   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	56231027   	0000110000000000000000000000000000000000110000000000000000000000
# s 1577113310
# r 3
0	0	1	64872470   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	69258280   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	72719425   	0000000000000000000001100000000000000000000000110000000000000000
3	0	1	87644018   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	91020469   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	96957545   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577113311
# r 6
