# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085802 N 73.073041 W 981. m
# w 23.42 C 899.90 hPa
# e 931.84 mA 11.21 V 10.44 W
2	0	1	60196112   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	69675299   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	81044572   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577073631
# r 5
0	0	1	20551674   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	85729810   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	99256387   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577073632
# r 3
0	0	1	65666122   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	70230203   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	71829143   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	80048905   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	100008124   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577073633
# r 5
0	0	1	219214   	0000000000000000000000000100000000000010000000000000000000000000
1	0	1	33819788   	0000000000000000000000100000000000000000000000000000000000000100
2	0	1	85393876   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577073634
# r 3
0	0	1	21116748   	0000000000000000000000000100011001000100000000000000000000000000
1	0	1	24895770   	0000010100000000000001000000000000000000000000000000000000000000
2	0	1	30961751   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	36472488   	0000000000000000000011000000000000000000000000000000000000000000
4	0	1	49776171   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577073635
# r 5
0	0	1	4234558   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	89514837   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577073636
# r 2
0	0	1	27463772   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	45897692   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	65139535   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577073637
# r 3
0	0	1	52795672   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	55653211   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	61793133   	0010000000000000000000000000000000000010000000000000000000000000
3	0	1	99049593   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577073638
# r 4
0	0	1	1679282   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	28704938   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	93977494   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577073639
# r 3
0	0	1	11298061   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	15803275   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	18296307   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	30827782   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577073640
# r 4
0	0	1	9265537   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	75647637   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	97590864   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577073641
# r 3
0	0	1	41816710   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577073642
# r 1
0	0	1	61860473   	0000000000000000000000000000001000000000000000000010000000000000
1	0	1	69781417   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	94913680   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577073643
# r 3
0	0	1	27711729   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	50410840   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577073644
# r 2
0	0	1	15244866   	0000000000000010000000000000000000000000000000110000000000000000
1	0	1	20685243   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	36066812   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	62948050   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	70609868   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	78452201   	0000000000000000110000000000000000000000000001100000000000000000
# s 1577073645
# r 6
0	0	1	28477931   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35667502   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	59343969   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577073646
# r 3
0	0	1	64642014   	0000000000000000000000000000000000000000000000000001010000000000
1	0	1	77576446   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	84700411   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577073647
# r 3
0	0	1	36630324   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	73198841   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	77947726   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577073648
# r 3
0	0	1	28668402   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	43765301   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	66186544   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	95706321   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577073649
# r 4
0	0	1	501699   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	9195319   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	58199983   	0000000000000000000000010000000000000000000000000000000100000000
# s 1577073650
# r 3
0	0	1	42408704   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	76556240   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	88666475   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	98287773   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577073651
# r 4
0	0	1	3447270   	0000000000000001000000000000000000100000000000000000000000000000
1	0	1	27286658   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	71127597   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577073652
# r 3
0	0	1	12674530   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	15137479   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577073653
# r 2
0	0	1	88013917   	0000000000000001000000000000000000000000000000110000000000000000
1	0	1	98689440   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577073654
# r 2
0	0	1	73085973   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577073655
# r 1
0	0	1	4449804   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	26836728   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	48663008   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68923911   	0000000011110000000000000000000000100100000000000000000000000000
# s 1577073656
# r 4
0	0	1	41679411   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	44214057   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	80642515   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577073657
# r 3
0	0	1	5063178   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577073658
# r 1
0	0	1	8756337   	0000000000000000000000000000001000000010000000000000000000000000
# s 1577073659
# r 1
0	0	1	96252709   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577073660
# r 1
# p 07.085802 N 73.073041 W 981. m
# w 23.42 C 899.90 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	65553235   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	67221883   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577073661
# r 2
0	0	1	3880273   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577073662
# r 1
0	0	1	7365494   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	27640163   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	58319366   	0000000000000000000000011110010000000000000000000000001000000000
3	0	1	78735814   	0000000000000000000000011110010000000000000000000000001000000000
# s 1577073663
# r 4
0	0	1	19820640   	0000000000000000000000011110010000000000000000000000001000000000
1	0	1	29391615   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	36554063   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577073664
# r 3
0	0	1	2482762   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	42365346   	0000000000000000000001000010000000000000000000000000000000000000
2	0	1	63869489   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577073665
# r 3
0	0	1	1760570   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	14260787   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	16040936   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	20218638   	0000000010000000000000000000000000000000100000000000000000000000
4	0	1	50424952   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	71453473   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577073666
# r 6
0	0	1	50460478   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577073667
# r 1
0	0	1	33013141   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	57227042   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	80641410   	0000000000000000000000000000000010000000000000001000000000000000
3	0	1	89960742   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577073668
# r 4
0	0	1	72782463   	0010000000000000000000000000000001000000000000000000000000000000
1	0	1	87957706   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577073669
# r 2
0	0	1	35522664   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	44142750   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	69279100   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577073670
# r 3
0	0	1	22079710   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	26701494   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	80368122   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	86514571   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577073671
# r 4
0	0	1	3706363   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	23566207   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	35865694   	0000000000000000000000000000000000000000000000000010000000000100
3	0	1	62436713   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	68040782   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577073672
# r 5
0	0	1	3407344   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577073673
# r 1
0	0	1	7192146   	0000000000000000000000000000001100000000000000000000000000000000
1	0	1	15575890   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	45444277   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	51808114   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577073674
# r 4
0	0	1	12230162   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577073675
# r 1
0	0	1	10474620   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577073676
# r 1
0	0	1	6787212   	0000000100000000000000000000000000100000000000000000000000000000
1	0	1	21342735   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	35489689   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	50831985   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	58123641   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	72663530   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	77151267   	0000000000010000000000000000000000000000000000000000000011000000
# s 1577073677
# r 7
# s 1577073678
# r 0
0	0	1	17157481   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577073679
# r 1
0	0	1	17894144   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	61787019   	0000000000000000000001010000000000000000000000000000000000100000
2	0	1	86110742   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	91573564   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577073680
# r 4
0	0	1	3866790   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	65165645   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	71013815   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	72677535   	1000000000000000000000000000000000000000000010000000000000000000
4	0	1	76521241   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	81017040   	0000000000000000000000000000000100000100000000000000000000000000
# s 1577073681
# r 6
0	0	1	3896325   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	32698979   	0010000000000000000000000000000000000000000000000000000000000001
# s 1577073682
# r 2
0	0	1	5906653   	0000000000000000000000000000010000000000000001100000000000000001
1	0	1	55466627   	0000000000111000000000000000000000000000000000000000000100000000
2	0	1	81417155   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577073683
# r 3
0	0	1	35690852   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	70498799   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577073684
# r 2
0	0	1	12154845   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	87608100   	0000000000000000000000001000000000000100000000000000000000000000
# s 1577073685
# r 2
0	0	1	4731718   	0000000000000000000000000000000010000000000000000000000001000000
1	0	1	41704621   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	45067026   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	97522177   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	99458840   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577073686
# r 5
0	0	1	18463766   	0000100010000000000000000000000010000000000000000000000000000000
1	0	1	64182174   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577073687
# r 2
0	0	1	71517531   	0000000000000000000000000010000001000000100000000000000000000000
1	0	1	73075545   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	84974377   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577073688
# r 3
0	0	1	2449403   	0011000000000000000000000000000000000000000000000000000000001000
1	0	1	45776440   	0000000000000000000000010000000000000000000000000000000000000010
2	0	1	80664446   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	90947534   	0000000000100000000000000000000000000000000000000000000010000000
# s 1577073689
# r 4
0	0	1	36973343   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	64513334   	0000000000000000000000000000000000000000000100100000000000000001
2	0	1	69957448   	0000000000000001110000000000000000000000000000000000000000010000
# s 1577073690
# r 3
0	0	1	30387043   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577073691
# r 1
0	0	1	9297327   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	79165779   	0000000000000000000000000000001000000000000000000000000010000000
2	0	1	90358368   	0000000011000000000000000000000000000000000000000000100000000000
3	0	1	93097655   	0000000100000000000001000000000000000000000000000000000000000000
4	0	1	97863603   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577073692
# r 5
0	0	1	4276036   	0000000000001000100000000000010000000000010000000000000000000000
1	0	1	17014148   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	51229528   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	95082715   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577073693
# r 4
0	0	1	39228844   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	54663562   	0000000000000000000000000000000000000010000000000000000000000001
2	0	1	67573211   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	85705567   	0000010000000000000000000000000000000010000000000000000000000000
4	0	1	98226650   	0000000000001000000000000000000000000000000000000000000000100000
# s 1577073694
# r 5
0	0	1	21613637   	0000000001110000010000000000000000000000000000000000001100100000
1	0	1	30648323   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	41213614   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	54993032   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	96021672   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577073695
# r 5
0	0	1	3263123   	0000010001000000000000000000000000000000000000000000000000000000
1	0	1	98561984   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577073696
# r 2
0	0	1	68074548   	0100000000000000000000000000000000000000000001111000000000000000
# s 1577073697
# r 1
0	0	1	34132158   	0000000000000000000000000100000000000000010000000000000000000000
1	0	1	60787303   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577073698
# r 2
0	0	1	9242463   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	56036150   	0000000000000011000000000000000000000000000000000000000000000000
2	0	1	64857952   	0100000000000000000000000000000010000000000000000000000000000000
# s 1577073699
# r 3
0	0	1	84000366   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	87762162   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577073700
# r 2
0	0	1	25545522   	0000000000100000000000000000000000100000000000000000000000000000
1	0	1	27682810   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	35469711   	0000000000000000000000000000000000000010000010000000000000000000
3	0	1	93269678   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577073701
# r 4
0	0	1	9257378   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	44987680   	0000000000000000000000000100000000000010000000000000000000000000
# s 1577073702
# r 2
0	0	1	22075628   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	40800587   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	93726885   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577073703
# r 3
0	0	1	1835912   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577073704
# r 1
0	0	1	73794920   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577073705
# r 1
# s 1577073706
# r 0
0	0	1	39232540   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	86538245   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577073707
# r 2
0	0	1	40705726   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	70730074   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577073708
# r 2
0	0	1	39365560   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577073709
# r 1
0	0	1	40108631   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	43601581   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51673617   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	70786247   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	80356410   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577073710
# r 5
0	0	1	46594585   	0000000000110000000000000000000000000000000000000000001000000000
1	0	1	47819452   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	79885098   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	89759749   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577073711
# r 4
0	0	1	3220701   	0000000000010000000000000000000000100000000000000000000000000000
1	0	1	13394963   	0000000000000000100000000010000000000100000000000000000000000000
2	0	1	42704505   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577073712
# r 3
0	0	1	42728708   	0000000000000000000001000000000000000000000000000000010000000000
# s 1577073713
# r 1
0	0	1	87589   	0000001000000000000000000000000000000000000000000000000100000000
1	0	1	3138616   	0000000000000000000000000010000000000000000000000000000000000000
