# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085812 N 73.073050 W 985. m
# w 23.42 C 901.00 hPa
# e 942.08 mA 11.09 V 10.44 W
4	0	1	89738175   	0000100000000000000000000000000000000100000000000000000000000100
# s 1576850447
# r 5
0	0	1	18980311   	0000000000000000000000000000001100000000000001100000000000000000
1	100	1	42150231   	0000000000000000000000000000001100000000000001100000000000000000
2	0	1	71152758   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	98075281   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576850448
# r 4
0	0	1	4875241   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	68737725   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576850449
# r 2
0	0	1	215922   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	41288374   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	42608913   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	52734314   	0000000000000000000000000000000000000000000000000000000000000001
4	100	1	53683061   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	88188105   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576850450
# r 6
0	0	1	20478913   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	35100016   	0000000010000000000000000000000000000000001101000000000000000000
2	0	1	48849184   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	76513733   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	86347481   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576850451
# r 5
0	0	1	70717708   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	80345951   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576850452
# r 2
0	0	1	7952562   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	14672947   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	15571841   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	31924878   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	40745501   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	88364587   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576850453
# r 6
0	0	1	9962598   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	59264082   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	61979862   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576850454
# r 3
0	0	1	74152291   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	83001856   	0000010000000000000000000000000000000000000000000001000000000000
# s 1576850455
# r 2
0	0	1	13508385   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	19504156   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576850456
# r 2
0	0	1	13500380   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576850457
# r 1
0	0	1	52647959   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	59295024   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	89609012   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576850458
# r 3
0	0	1	47783112   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	61563156   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	68359650   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576850459
# r 3
0	0	1	34737581   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	58671365   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	68780452   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	88565713   	0001000000001000000000000000000000000000000000000000000000000000
4	0	1	92257672   	0001000000001000000000000000000000000000000000000000000000000000
# s 1576850460
# r 5
# p 07.085812 N 73.073050 W 985. m
# w 23.42 C 900.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	29399826   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	30799351   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	72382651   	0000000001100000000000000000000010000100000000000000000000000000
# s 1576850461
# r 3
0	100	1	85195152   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	87719494   	0000000000000000000010000000000000000000000100000000000000000000
# s 1576850462
# r 2
0	0	1	17094   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	15891162   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	23403779   	0000000000000000000000000000001000000000000110000000000000000000
3	100	1	35720760   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	42344136   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	53795348   	0000000000000000110000000000000000000000000000110000000000000000
6	0	1	70467425   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	99065640   	0000000000000000000001000000010000100000000000000000000000000000
# s 1576850463
# r 8
0	0	1	20603744   	0000000000000000000001000000010000100000000000000000000000000000
1	0	1	39863289   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	62170665   	0000000000000001000000000000000000000000100000000000000000000000
3	0	1	84632838   	0000000001000000011000000000000000000010000000000000000000000000
# s 1576850464
# r 4
0	0	1	13128197   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	86387009   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	97522199   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576850465
# r 3
0	0	1	20316302   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	46067426   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576850466
# r 2
0	0	1	39383035   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576850467
# r 1
0	0	1	60708709   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	74356975   	0000000000000000000000100000000000000000000000000000100000000000
2	0	1	99512043   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576850468
# r 3
0	0	1	93795884   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576850469
# r 1
0	0	1	75255213   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576850470
# r 1
0	0	1	30937408   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	53616871   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	77456382   	0000000000000000000000011000000000000000000000000011000000000000
# s 1576850471
# r 3
0	0	1	23107703   	0000000000000000000000010000000001000000000000000000000000000000
1	0	1	39604272   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	95686959   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	97788633   	0000000000000000000000010000000000000000001000000000000000000000
# s 1576850472
# r 4
0	0	1	19547603   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	93135919   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576850473
# r 2
0	0	1	57139579   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	74771472   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89252504   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576850474
# r 3
0	0	1	39124426   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576850475
# r 1
0	0	1	20653913   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	27948263   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	49964733   	1000000000000000000000000000000000000010000000000000000000000000
# s 1576850476
# r 3
0	0	1	12975239   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	42605615   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576850477
# r 2
0	0	1	10722410   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32581879   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	34004558   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	57024112   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77997738   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576850478
# r 5
0	100	1	4385395   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	10691964   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	23269394   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	27686431   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	56012429   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576850479
# r 5
0	0	1	29861770   	0000000000000000000000000000011000000000000000000000000001000010
1	0	1	46041806   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	69029552   	0100000000000000000000000000000000000000001000000000000000000000
3	0	1	97435799   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	98693677   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576850480
# r 5
# s 1576850481
# r 0
0	0	1	23194390   	0000000000000000000000000110000010000000000000000000000000000000
# s 1576850482
# r 1
0	0	1	2530805   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	14524447   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	59274745   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	64102380   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	70487851   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	90886114   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	93808567   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576850483
# r 7
0	0	1	16294816   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	78228103   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	88942980   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576850484
# r 3
0	0	1	7612720   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	22709196   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	54417004   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576850485
# r 3
0	0	1	75070793   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	79481603   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	85911656   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	95411786   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576850486
# r 4
0	0	1	10816272   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	63095085   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	82606522   	0000110000000000000000000000000000000010110100000000000000000000
# s 1576850487
# r 3
0	0	1	2408803   	0000000000000000000000000000000000100000001000000000000000000000
1	0	1	43892830   	0000000010000000000000000000000000100000000000000000000000000000
# s 1576850488
# r 2
0	0	1	2329306   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	39751718   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	76075349   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	81783998   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	84558148   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	96856774   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576850489
# r 6
0	0	1	37638779   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576850490
# r 1
0	0	1	22671851   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	77687706   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576850491
# r 2
0	0	1	4257288   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	15244599   	0010000000000000000000000000000000000000000000000000010000000000
2	0	1	78526289   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576850492
# r 3
0	0	1	68252339   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	98378248   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576850493
# r 2
0	0	1	70791471   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	77684163   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576850494
# r 2
0	0	1	58089093   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	69144111   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	76528053   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	98502400   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576850495
# r 4
0	0	1	31496655   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576850496
# r 1
0	0	1	69895705   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	72449543   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	87315700   	0000000000000001000000000000000000000000000000000000000000000100
3	0	1	91562316   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	94871073   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	122728228   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576850497
# r 6
0	0	1	81080245   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576850498
# r 1
0	0	1	62126778   	0000000000000010000000000000000000000000000000000001000000000000
1	0	1	94660195   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576850499
# r 2
0	0	1	19638043   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	45213275   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	56365712   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576850500
# r 3
0	0	1	9524696   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	51854019   	0000000000000000000000100000000000000000000000000000000010000000
# s 1576850501
# r 2
0	0	1	2451036   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	8855475   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	18905000   	0000010000000000000000000000000000000000000000000000100000000000
3	0	1	50660075   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	68947996   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576850502
# r 5
0	0	1	5050509   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	64372049   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	66699312   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576850503
# r 3
0	0	1	79825011   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576850504
# r 1
0	0	1	35624146   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	37618241   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576850505
# r 2
0	0	1	45766188   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	67652138   	0000000000000000000001000000000000000000000000000000000001000000
# s 1576850506
# r 2
0	0	1	1511558   	0000000000000000000000000000000000000000010000000000000000010000
1	0	1	6072012   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	20548682   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	68154706   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	86200981   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576850507
# r 5
0	0	1	57453065   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	82613711   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576850508
# r 2
0	0	1	45110776   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576850509
# r 1
0	0	1	47390299   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	68903599   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576850510
# r 2
0	0	1	9701849   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	78032653   	0000100000000000000000000000000000000100000000000000000000000000
2	0	1	80913475   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	99114208   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576850511
# r 4
0	0	1	41625548   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	77811830   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	81581403   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576850512
# r 3
0	0	1	17616094   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	31823715   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	40420816   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576850513
# r 3
0	0	1	44401044   	1100000000000000000000000000000000000000000000000000000100000000
1	0	1	51300620   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576850514
# r 2
0	0	1	79200983   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	99638578   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576850515
# r 2
