# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085798 N 73.073014 W 983. m
# w 21.14 C 900.00 hPa
# e 808.96 mA 10.89 V 8.81 W
# s 1576836001
# r 0
3	0	1	71021835   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576836037
# r 4
0	100	1	9819842   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	25308895   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	78745376   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576836038
# r 3
0	0	1	12234546   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	13471990   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	36401822   	0100000000000000000000000000010000000000000000000000000000000000
3	100	1	41800750   	0000000000000000100000001000000000000000000000000000000000000000
4	0	1	42871324   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	73630632   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	90014807   	0000000000000000000000000100000000000000000000000000010000000000
# s 1576836039
# r 7
0	0	1	22619663   	0000010000000000000000000000000000000000000100000000000000000000
1	0	1	38423826   	0000000010000000000000000000000000000001000000000000000000000000
2	0	1	39551625   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	53269945   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	65106854   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576836040
# r 5
0	0	1	5220752   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	19926935   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	21048094   	0000000000000000000000000000000000000000000010000000000000000000
3	100	1	26199675   	0000000000101100010000000000000000000000100000000100000000000000
4	0	1	56885289   	0000011000000000000000000000000000000000000000000000000000100000
5	0	1	65621245   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576836041
# r 6
0	100	1	417934   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	8724651   	0000001000000000000000000000000000000000000000000000100000000000
2	0	1	11429847   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	22448293   	0000000000000000100000000000000000000011000000000000000000000000
4	0	1	27030182   	0000000000001000000000000000000000000000000000000000000000000000
5	100	1	58424697   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	59755164   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576836042
# r 7
0	0	1	34219005   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	35511620   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	48662079   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	58703449   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	64404238   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	83429660   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576836043
# r 6
0	0	1	55361159   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576836044
# r 1
# s 1576836045
# r 3
0	0	1	19451130   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	35470558   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	36504467   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	45128286   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	75821774   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	87508769   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576836046
# r 6
0	0	1	25401187   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	49837241   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	98847360   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576836047
# r 3
0	0	1	33463190   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	56448851   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	69794072   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576836048
# r 3
# s 1576836049
# r 3
1	0	1	48468907   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	53773682   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	78759645   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576836050
# r 4
0	0	1	11402929   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	20523912   	0000100000000000000000000000000000000000000000000100000000000000
2	0	1	51366113   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	93121031   	0000000000000000100000000000000000000000100000000000000000000000
# s 1576836051
# r 4
0	0	1	14800340   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	28059862   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	76508856   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	95747245   	0000000000000000000000110000000000000000000000000000000000011000
# s 1576836052
# r 4
0	0	1	99619196   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	3722071   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	38167413   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	42178777   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	80803635   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	84612278   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	88864621   	0011000100000000000000000000000000100000000000000000000000000000
# s 1576836053
# r 8
0	0	1	27170744   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	34218788   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	81871902   	0000000100000000000000000000000000000000001000000000000000000000
3	100	1	84958247   	0100000000000000000000000000000000100000000000000000000000000000
# s 1576836054
# r 4
0	0	1	11852939   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	21308820   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	61313808   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	89185365   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576836055
# r 4
0	0	1	10294655   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	49818838   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	69851991   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576836056
# r 3
0	0	1	1222325   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	8922708   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	13448390   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	35497337   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	74070894   	0000000000001000000000000000000000000000000000010000000000000000
5	0	1	75110402   	0000000000010000000000000000000000000000010000000000000000000000
# s 1576836057
# r 6
0	0	1	99657656   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576836058
# r 4
4	0	1	80936764   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576836059
# r 5
0	0	1	9375677   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	71277678   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576836060
# r 2
# p 07.085798 N 73.073014 W 983. m
# w 21.14 C 900.00 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	19524798   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	50092080   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	78821160   	0000001000000000000000000000000000000000000000010000000000000000
# s 1576836061
# r 3
0	0	1	97133105   	0000000000000000000000001000000000000000000000000000000100000000
1	0	1	98137806   	0000010000000000000000000000000000000000000000100000000000000000
# s 1576836062
# r 2
0	0	1	14693802   	0000000000000000000011000000000000000000000000000010000000000000
1	0	1	59564813   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576836063
# r 2
0	0	1	14759329   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	83222985   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	93936796   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576836064
# r 3
1	0	1	72036654   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576836065
# r 2
0	0	1	3789396   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	21018385   	0000000000000000000000000000000000000000000000000000000000000100
2	89	1	98500743   	0000000000000000000000010000000000000000000000000000000000010000
# s 1576836066
# r 3
0	0	1	3745841   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	15108156   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576836067
# r 2
0	0	1	7811103   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576836068
# r 2
# s 1576836069
# r 2
# s 1576836070
# r 1
# s 1576836071
# r 3
0	0	1	5814707   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	15665303   	0000000000000000000000000000010000000001000000000000000000000000
# s 1576836072
# r 2
0	0	1	12755097   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55332765   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576836073
# r 2
0	100	1	16399816   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	25321560   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	45704847   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576836074
# r 3
0	100	1	8047487   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	21259376   	0000000000000000000000000100000010000000000000000000010000000000
2	0	1	24102691   	0000000000000000000000000000001100000000000000000000000000000001
3	0	1	62253565   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	80501583   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576836075
# r 5
0	0	1	24609989   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	42182715   	0000000000000000000000000000010000000010000000000000000000000000
2	0	1	48971292   	0110000000000000000000000000000000000000000000000000000010000000
3	0	1	87164805   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	98044646   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576836076
# r 5
0	0	1	8280434   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	36458471   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	42563488   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	91868317   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576836077
# r 4
0	0	1	11952193   	0000000000100000000000000000000000000010000000000000000000000000
1	100	1	29042918   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	40584662   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	87686417   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576836078
# r 4
0	0	1	48361095   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	68700878   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	87161256   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	93182832   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576836079
# r 4
0	0	1	1396387   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	66369703   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576836080
# r 2
0	0	1	98779115   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	5209369   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	36151830   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	93309137   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576836081
# r 4
0	0	1	25615194   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	55367657   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576836082
# r 2
# s 1576836083
# r 0
1	100	1	93300240   	0110001000000000000000000000000000000000000000000000100000000000
# s 1576836084
# r 2
0	0	1	11002221   	0000000000000000000001100000000110000000000000000000000000000000
1	0	1	25774031   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	91322511   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576836085
# r 3
0	0	1	17933408   	0000000000001100000000000000000000000000100000000000000000000000
1	0	1	42974951   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576836086
# r 2
0	0	1	9685003   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	29668652   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	67863647   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	94409573   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576836087
# r 4
# s 1576836088
# r 0
0	0	1	98686695   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	12107977   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	18503173   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	29652867   	0000000000000000000000100000000000000000000000000000000000000000
4	100	1	77601152   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	80281882   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	83374724   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576836089
# r 7
0	0	1	13326114   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	18953081   	0000000000000000000100000000000000000000000000100000000000000000
# s 1576836090
# r 2
0	0	1	15322775   	0000000000000000000000000100000010000000000000000000000000000000
1	0	1	61419249   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	85323314   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576836091
# r 3
0	0	1	7891824   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	19061590   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	54785049   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	68608305   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	72607470   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576836092
# r 5
0	0	1	685884   	1000100000000000000000000000000000000000000000000000000000000000
1	0	1	10616524   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	25899578   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	27056681   	0000000000000000000000000000000000000000000000000000000000000001
4	100	1	37780978   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	47927223   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	59721639   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576836093
# r 7
0	0	1	9722663   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	10777120   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	16309483   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	23784049   	0000000000000000000000100000000000000000100000000000000000000000
4	0	1	38661637   	0000000000000000100000000000000000000000000000001000000000000000
5	0	1	41817713   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576836094
# r 6
0	0	1	15808702   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	36256003   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	89361357   	0000010000000010000000000000000000000000000000000000000000000000
# s 1576836095
# r 3
0	100	1	42685711   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	52020844   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	78320405   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	79545516   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	92977872   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576836096
# r 5
0	0	1	7361194   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	60912324   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576836097
# r 2
0	0	1	28750633   	0011101001110111111100000010111000010010111010001000000000000000
1	100	1	40342542   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576836098
# r 3
0	0	1	15717234   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	10354264   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576836099
# r 5
# s 1576836100
# r 4
1	0	1	48202035   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576836101
# r 3
1	0	1	90795343   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576836102
# r 2
0	0	1	68504137   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576836103
# r 1
0	100	1	9377030   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	42127202   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	47158093   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	96104925   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576836104
# r 4
0	0	1	22642707   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	25769786   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	49254997   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	75413190   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	84056631   	0000010000000000000000000000000000000000000000000000000000000010
# s 1576836105
# r 5
0	100	1	39430244   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	65819595   	0000010000000000000000000000000000000000000000000000000010000000
2	100	1	83653052   	0000000000000000000000000000000000000000001000000000000000100000
3	0	1	95474298   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576836106
# r 4
0	0	1	23282174   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576836107
# r 1
0	0	1	23141218   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	44450014   	0000000000000000000000000000000100000000000000010000000000000000
2	0	1	63819828   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	68913830   	0100000000000000000000000000000000000000000000000000000010000000
4	0	1	71683102   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576836108
# r 5
0	0	1	23060219   	0000000000000000000000000000000000000000001100000000000000000000
1	0	1	29095970   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576836109
# r 2
# s 1576836110
# r 1
0	0	1	46894671   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	77888399   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576836111
# r 2
0	0	1	22789000   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	28646172   	0000000000000100000000000000001000000000000000000000000000000000
2	0	1	46593218   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	94663701   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576836112
# r 4
# s 1576836113
# r 0
3	0	1	84928310   	0001000000000000000000000000000000000000000000000000000000000100
# s 1576836114
# r 4
0	0	1	99557140   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	43606221   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	90166283   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576836115
# r 3
0	0	1	1078189   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	4087674   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	22109435   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576836116
# r 3
0	0	1	35851448   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576836117
# r 1
0	0	1	70936346   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576836118
# r 1
# s 1576836119
# r 3
0	0	1	10047708   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	16554248   	0000000000000000000000001000000000000000000000000000000001000000
2	100	1	49631249   	0000000000001000000000000000000000000000000000000000000100000000
# s 1576836120
# r 3
# p 07.085798 N 73.073014 W 983. m
# w 21.14 C 900.00 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	39147051   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	66140101   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576836121
# r 2
0	100	1	16201914   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	22696102   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	77096305   	0000000000000000000000000000001000100000000000000000000000000000
# s 1576836122
# r 3
0	0	1	24569736   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	45634177   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	47875829   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576836123
# r 3
1	100	1	46084497   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	51545072   	0000000000010000000000000000000000000000010000000000000000000000
3	0	1	54569948   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	55954353   	0000000000000000001000000000000000000000000000000000000000000000
