# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085797 N 73.073050 W 979. m
# w 26.29 C 898.10 hPa
# e 942.08 mA 11.09 V 10.44 W
1	0	1	47269978   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577142036
# r 2
0	0	1	5892764   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	50686840   	0000000000000000000000000000001001000000000000000000000000000000
2	0	1	55171127   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	68169297   	0000000000100000000000000000000000000000100000000000000000000000
# s 1577142037
# r 4
0	0	1	2291573   	0100000000000000000000000000000000000000010000000000000000000000
1	0	1	48578737   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	74011479   	0000100000000000000000000000000010000000000000000000000000000000
# s 1577142038
# r 3
0	0	1	49083523   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	82995334   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	96454788   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577142039
# r 3
0	0	1	27954868   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	30414696   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	60352482   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	80693128   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	92578801   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	99070834   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577142040
# r 6
# s 1577142041
# r 0
0	0	1	13021655   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	42165941   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577142042
# r 2
0	0	1	12369080   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	75134696   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	96228316   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577142043
# r 3
0	0	1	29868045   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	55668998   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	78874809   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577142044
# r 3
0	0	1	20651232   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	27376309   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577142045
# r 2
0	0	1	10387808   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	18280347   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	48066029   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	52835681   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577142046
# r 4
0	0	1	12901047   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	53412092   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	55018534   	0000000010000000000000000000000000000000000000000000000001000000
3	0	1	83269406   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577142047
# r 4
0	0	1	9924287   	0000000000000000000000000000000000000000000000000000000001100000
1	0	1	22970866   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	40888962   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	63138774   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	64820681   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	71316107   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577142048
# r 6
0	0	1	42688272   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	93269900   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577142049
# r 2
0	0	1	2767375   	1100000000000000000000000000000000000000000000000000000000000000
1	0	1	99118124   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577142050
# r 2
0	0	1	37050643   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	60390600   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577142051
# r 2
0	0	1	3526329   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	46198987   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	93804474   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577142052
# r 3
0	0	1	99149218   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577142053
# r 1
0	0	1	39896759   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	42061766   	0000000000000000000000000100000000000000001000000000000000000000
2	0	1	81721801   	0000000000000000000000010000000000000000000000110000000000000000
3	0	1	89871070   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577142054
# r 4
0	0	1	4459375   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	53099622   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577142055
# r 2
0	0	1	42986509   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	80498405   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	95611557   	0010000000000000000000000000000000000000000010000000000000000000
# s 1577142056
# r 3
0	0	1	53402853   	0000000000000010000000000000000000000000001000000000000000000000
1	0	1	95881553   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	100865103   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577142057
# r 3
0	0	1	34847878   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	43276658   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	86465451   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	89387827   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577142058
# r 4
0	0	1	49636706   	0000000000000010000000000000000000000000000000000010000000000000
1	0	1	74778756   	1110000000000000000000000000000000000000000000000000000000000000
# s 1577142059
# r 2
# s 1577142060
# r 0
# p 07.085797 N 73.073050 W 979. m
# w 26.29 C 898.00 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	17596876   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	73679358   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577142061
# r 2
0	0	1	27507339   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	74019856   	0000000000000000000111000000000000000000000000000110000000000000
2	0	1	83426493   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577142062
# r 3
0	0	1	21314577   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577142063
# r 1
0	0	1	84066315   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577142064
# r 1
0	0	1	9461267   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	35906805   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	42603497   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	52114725   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577142065
# r 4
0	0	1	1922445   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	31551118   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	39661002   	0000000000000010000010000000000000000000000100000000000000000000
3	0	1	57863436   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	76508523   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	77557296   	0000000000000000000000000000000000000000010000000000000000000001
6	0	1	83540318   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577142066
# r 7
0	0	1	21396553   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577142067
# r 1
0	0	1	33996490   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	48787421   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	51906728   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	59978783   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	78761751   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	84513128   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	90976895   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577142068
# r 7
# s 1577142069
# r 0
0	0	1	4833796   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	16342844   	0000000000000000000000000000001001000000000000000000000000000000
2	0	1	23881608   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	90957687   	0000000011010000000000000000000000000000000000100000000000000000
4	0	1	97013233   	0000000000000001100000000000000000000000000000000000000000010000
# s 1577142070
# r 5
0	0	1	75939700   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	97953474   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	99147557   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577142071
# r 3
0	0	1	64677763   	0000000000000001000000000000000000100000000000000000000000000000
1	0	1	83268939   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	85892357   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577142072
# r 3
0	0	1	51737325   	0010000000000000000000000000000000000000100000000000000000000000
1	0	1	74873025   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577142073
# r 2
0	0	1	40324440   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	48404003   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	58671587   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	98764906   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577142074
# r 4
0	0	1	83589523   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	96031401   	0000001000000000000000000000000100000000000000000000000000000000
2	0	1	98384315   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577142075
# r 3
0	0	1	4685630   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	62476106   	0000000000000000000001010000000010000000000000000000000000000000
2	0	1	92167000   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577142076
# r 3
0	0	1	11182966   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	66742526   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577142077
# r 2
0	0	1	25522245   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	60697845   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	77525251   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	81256288   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577142078
# r 4
0	0	1	2526296   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	23350738   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	25518999   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	60920468   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	85230318   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577142079
# r 5
0	0	1	32755796   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	34740658   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	63364777   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577142080
# r 3
# s 1577142081
# r 0
0	0	1	2679324   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	7833572   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	29198380   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	39030061   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	65535610   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577142082
# r 5
# s 1577142083
# r 0
0	0	1	191974   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	49096236   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	77949404   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	84553884   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577142084
# r 4
0	0	1	27129607   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	85437785   	0000001000000000000000000000000000000000000000000001000000000000
# s 1577142085
# r 2
0	0	1	14349089   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	19835003   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	55412009   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	78643953   	1000000000000000000000100000000000000000000000000000000000000000
4	0	1	95723570   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577142086
# r 5
0	0	1	20951448   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577142087
# r 1
0	0	1	45606583   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	81820728   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577142088
# r 2
# s 1577142089
# r 0
0	0	1	24112369   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	84214412   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577142090
# r 2
0	0	1	7846702   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	21493505   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	24217091   	0001010000000000000000000000000000000000000000000000000000000000
3	0	1	28785154   	0000000000000000000000100000000000000000100000000000000000000000
# s 1577142091
# r 4
0	0	1	11263991   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	13025162   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	19490450   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577142092
# r 3
0	0	1	4594878   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	7736311   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	10437638   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	67835959   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577142093
# r 4
0	0	1	36831877   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	49729684   	0000000000000000000000000000001000000000000000000000000001000000
2	0	1	64791441   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	83060384   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577142094
# r 4
0	0	1	1062525   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	6794134   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	44963308   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	80251262   	0000000000000000000000000000000000000100100000000000000000000000
# s 1577142095
# r 4
0	0	1	27846767   	0000000000000000000000000000000000000100100000000000000000000000
1	0	1	82751050   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577142096
# r 2
0	0	1	21939307   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	54866987   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577142097
# r 2
0	0	1	43633458   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577142098
# r 1
0	0	1	10872240   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	23191676   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	82353953   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577142099
# r 3
0	0	1	65022302   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	88438074   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577142100
# r 2
0	0	1	11762693   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	39868325   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	66897912   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	73273063   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577142101
# r 4
0	0	1	20067641   	0000000000000000000000000000000000000000000100000000000000000010
1	0	1	35356814   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	56639084   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	98262852   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577142102
# r 4
0	0	1	4796417   	0000000000000000000000010000000000000010000000000000000000000000
1	0	1	40852828   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	72848487   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	84385575   	0000000100000000000000000000000000000000000000000000000000100000
# s 1577142103
# r 4
0	0	1	7449376   	0000000000000010000000001000000000000000000000000000000000000000
1	0	1	34491400   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	59096322   	0010000000000000000000000000000000000010000000000000000000000000
3	0	1	92851460   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577142104
# r 4
0	0	1	56106379   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577142105
# r 1
0	0	1	4434196   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	6916682   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	43901600   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	55250872   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	63163612   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	88706261   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	91894850   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577142106
# r 7
# s 1577142107
# r 0
# s 1577142108
# r 0
0	0	1	95086208   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577142109
# r 1
0	0	1	13767212   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	17284750   	0000000000000000000010000000000000000000000001000000000000000000
2	0	1	34960402   	0000000000000000000001000000000000000000000000010000000000000000
3	0	1	41346568   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	64491008   	0000000000000001000001000000000000000000000000000000000000000000
5	0	1	93763464   	0100000000000000000000000000000000000000000000000000000000010000
6	0	1	97913243   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577142110
# r 7
0	0	1	220353   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	87352546   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577142111
# r 2
0	0	1	77187640   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	85820695   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577142112
# r 2
0	0	1	23189844   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	34344730   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577142113
# r 2
# s 1577142114
# r 0
0	0	1	13706836   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	57254600   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	85877906   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577142115
# r 3
0	0	1	10450666   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	28067660   	0000000000010000000000000000000000000000000000000000010000000000
