# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085800 N 73.073023 W 988. m
# w 24.60 C 901.30 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577199601
# r 1
1	0	1	98509126   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577199619
# r 1
1	0	1	6313504   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	15584425   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	39977109   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	45092774   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	67202633   	0000000000000000000000010000000000000000000000000000000000000000
6	100	1	85469345   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577199620
# r 7
0	0	1	28734486   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	71405919   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	93765884   	0000000000000000000000000000000000000000000010000000000000100000
# s 1577199621
# r 3
0	0	1	34820666   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577199622
# r 1
0	0	1	23813360   	0000000000000000000000000000010000000000000000001000000000000000
1	100	1	37511206   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577199623
# r 2
1	0	1	62770151   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	72429985   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	74041891   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	82060376   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	92930332   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577199624
# r 6
# s 1577199625
# r 1
0	0	1	34544715   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	49074378   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577199626
# r 4
0	0	1	6844459   	0000000001000000000000000000000000000010000000000000000000000000
1	0	1	13125775   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	18418881   	0010000000000000000000000000000000000001000000000000000000000000
# s 1577199627
# r 3
0	0	1	99584314   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	41223623   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	44338045   	0000000000000000000000000000000100000000000000000000100000000000
3	0	1	66695888   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577199628
# r 4
0	0	1	7033875   	0000000001000000000000000000000000000000000000000000000100000000
1	0	1	49220556   	0010000000000000000000000000000010000000000000000000000000000000
2	0	1	55149874   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	79488875   	0000000000000100000000000000000000000000000010000000000000000000
4	0	1	81819857   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577199629
# r 5
0	0	1	51798306   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	85531517   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	86817801   	0000000000000000000000000000000100000000000000001000000000000000
3	0	1	91234381   	0000000000000000000000010000000000000000000000001000000000000000
# s 1577199630
# r 4
0	0	1	57912913   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	75768935   	0000000000000000000000001000000000000000000000100000000000000000
2	0	1	77608003   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	80677088   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577199631
# r 4
0	0	1	16802033   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	30080400   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	69886212   	0000000000000000000000000000000000000000110000000000000000000000
3	0	1	74144773   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577199632
# r 4
# s 1577199633
# r 0
0	0	1	27185441   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	30100135   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577199634
# r 2
0	0	1	57240285   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	60122793   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577199635
# r 2
# s 1577199636
# r 0
0	0	1	9655742   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577199637
# r 1
0	0	1	17800394   	0000000000000000100000000000000000000000000000000000000100000000
1	0	1	20922410   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	40707799   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	73813098   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577199638
# r 4
0	0	1	26466509   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	49313502   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	50819244   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	69501568   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577199639
# r 4
0	0	1	58404219   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	81645033   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577199640
# r 2
0	100	1	14321875   	0000000000000000000000001000000000000000000000000100000000000000
1	0	1	60977567   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577199641
# r 2
0	0	1	73841220   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	84890526   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577199642
# r 2
0	0	1	69113225   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	75279555   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577199643
# r 2
0	0	1	33082105   	0000000000100000000000000000000000100000000000000000000000000000
1	0	1	53146379   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	81783931   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	91175375   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577199644
# r 4
0	0	1	47541305   	0000000000000000010000000000000000000000000000000000001000100000
# s 1577199645
# r 1
1	0	1	90784696   	0001000000000000000000000000000100000000000000000000000000000000
# s 1577199646
# r 2
0	100	1	36914204   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	41715423   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	59698479   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	61418217   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577199647
# r 4
0	0	1	99874379   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577199648
# r 1
1	0	1	2002270   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	10496685   	0000000000000000000000000000000010000000000000000000000001000000
3	100	1	14328442   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	34312188   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577199649
# r 5
0	0	1	37688470   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	49464352   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	65914967   	0000000000010000001000000000000000000000000000000000000000000000
3	0	1	82697797   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577199650
# r 4
0	0	1	85911810   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	90852871   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577199651
# r 2
0	0	1	27128399   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	41153834   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	65023853   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577199652
# r 3
0	100	1	3432173   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	24621085   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	34414050   	0000000000000000000000000000000000000000000110000000000000000000
3	0	1	48256070   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	49668848   	0000010000000000000000000000000100000000000000000000000100000000
5	100	1	79772042   	0000000001000000000000000000000000000000000000000000000000000001
6	0	1	91556241   	0000000000000000001000000000000000000000000000000000010000000000
# s 1577199653
# r 7
0	0	1	97444124   	0000000000000000000000000000000000000000110000000000000000000000
1	0	1	5400716   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	53992573   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	65275028   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577199654
# r 4
0	0	1	18343298   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	42467944   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	45505361   	0001000000000000000000000000000000000000000000000000010000000000
3	0	1	55669416   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577199655
# r 4
0	0	1	69320129   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577199656
# r 1
0	0	1	9457114   	0000000000000001000000000000000000000000000000010000000000000000
1	0	1	36937472   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	61466972   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577199657
# r 3
0	0	1	16003927   	0000000010000000000000000000000100000000000000000000000000000010
1	0	1	7777742   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	47475328   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	48946351   	0000010000000000000000000000000000000000000000000000000000000100
4	0	1	62456105   	0000010000000000000000000000000000000000000000000000000000000100
5	100	1	74889423   	0000000000000100000000000000000000000010001000000000000000000000
# s 1577199658
# r 6
0	0	1	19770198   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	24968234   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	57062225   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	60499748   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	90138595   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577199659
# r 5
0	0	1	6753624   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577199660
# r 1
# p 07.085800 N 73.073023 W 988. m
# w 24.70 C 901.20 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	3408342   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	33729877   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	46821496   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577199661
# r 3
0	0	1	20285947   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	60393021   	0000000000000000000000001000000000000000000000000000000100000000
# s 1577199662
# r 2
0	0	1	2128204   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	25879371   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	67234384   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	74660702   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577199663
# r 4
0	0	1	6989880   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	15604143   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	86761094   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577199664
# r 3
0	100	1	8401785   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	35557297   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	48526134   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	57180406   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577199665
# r 4
0	100	1	9430299   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577199666
# r 1
0	0	1	40321310   	0000001000000000000000000000000000000000000000000000000000001000
1	0	1	68603597   	0010000000000000000000000000000000000000010000000000000000000000
2	0	1	96243262   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577199667
# r 3
0	0	1	49832377   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	92527607   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577199668
# r 2
0	0	1	19874224   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577199669
# r 1
# s 1577199670
# r 1
0	0	1	8554162   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	75064905   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577199671
# r 2
0	0	1	24478192   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	58603777   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577199672
# r 2
0	0	1	6142934   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	53568032   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577199673
# r 2
0	0	1	48508443   	0000000000000000000100000000000000000000000000000000100000000000
# s 1577199674
# r 1
# s 1577199675
# r 1
0	0	1	27497161   	0000000001100000000000000000000000000000000000000000000000001000
1	0	1	66863742   	0000100000000000000000000000000000000000100000000000000000000000
2	0	1	79724327   	0000000000000000000000000000001001100000000000000000000000000000
# s 1577199676
# r 3
0	0	1	9430072   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	29675195   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	33325428   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577199677
# r 3
0	0	1	73242028   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577199678
# r 1
0	0	1	40103350   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	82454675   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577199679
# r 2
# s 1577199680
# r 0
0	0	1	64582306   	0000000000000000000100000000001000000000000001000000000000000000
1	0	1	67685572   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577199681
# r 2
0	0	1	6361071   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	21157531   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	58383952   	0000000000000000000000010000000000000000000000000000000000000010
# s 1577199682
# r 3
0	0	1	11767049   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	14045755   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	15136253   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	35446595   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	72100490   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	88009571   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577199683
# r 6
0	0	1	40559244   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	47261431   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	50700216   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	56279650   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	61244875   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	82676022   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577199684
# r 6
0	0	1	7068373   	0000000000000000000000000000000000000010000000000000010000000000
1	0	1	13016578   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	26593900   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	57483469   	0000000000000000000000000100000000000000000100010000000000000000
4	0	1	71907867   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	77677464   	0000100000000000000000000000000000000000000000010000000000000000
# s 1577199685
# r 6
0	0	1	13016258   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	19011256   	0000010000000000000000000000000000000000000000000000000000000100
# s 1577199686
# r 2
0	0	1	29678464   	1000000000000000000000000000000000000010000000000000000000000000
# s 1577199687
# r 1
0	0	1	99360645   	0000000000000000000000000000000000100000000000000100000000000000
1	39	1	97065920   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577199688
# r 2
0	0	1	42269197   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	57159503   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	71876265   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	74603101   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	86886570   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	87967187   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	95384155   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577199689
# r 7
0	0	1	30770332   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	33949274   	0000000000000000000000000000000000000000001000000000000000100000
2	0	1	53388450   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577199690
# r 3
0	0	1	5442905   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	19105323   	0000000000000000000000000000000000000000010000000000000000000001
2	0	1	65557242   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	92529672   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577199691
# r 4
0	0	1	25823520   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	28852455   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577199692
# r 2
0	0	1	9666472   	0000000000000001000000000000000000000000000010000000000000000000
# s 1577199693
# r 1
0	100	1	12538071   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	81262789   	0000000100000000000000000000000000000000000000010000000000000000
# s 1577199694
# r 2
0	0	1	37507641   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	54144444   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	60479777   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	68443410   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577199695
# r 4
0	0	1	15604712   	0000000000000000100000000000000000000010000000000000000000000000
1	0	1	56653556   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	65871801   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	67522618   	0000000000000000000000100000000000000000000000000000000100000000
# s 1577199696
# r 4
0	100	1	37649971   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577199697
# r 1
0	0	1	92194492   	0000000000000000000000000000000010000001000000000000000000000000
1	0	1	96354822   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577199698
# r 2
0	0	1	37363138   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577199699
# r 1
0	0	1	17012463   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	75970464   	0000000000000001000000000000000000000000000001000000000000000000
2	0	1	77092693   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	93475083   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577199700
# r 4
# s 1577199701
# r 0
0	0	1	25000328   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	46112563   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	53001264   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	56512760   	0000000000000000100000000000000000000000000000000000000000010000
4	0	1	97424010   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577199702
# r 5
0	0	1	18269572   	0000000000000000000000000000000000000000000100000000000100000000
1	0	1	32047482   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	34339738   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	67745655   	0000000000000100000000000000000000000000000100000000000000000000
4	0	1	98955797   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577199703
# r 5
0	0	1	6704042   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	26992639   	0000100000000000000000000000000000000000000001010000000000000000
2	0	1	45203734   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	52537096   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	64089263   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	73519652   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	75214770   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	87072700   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577199704
# r 8
0	0	1	38388646   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577199705
# r 1
0	0	1	14138630   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	22396162   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	50322927   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	51100479   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577199706
# r 4
0	0	1	99662892   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	18611482   	0000000000000001000000000000000000000000100000000000000000000000
2	0	1	61893544   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577199707
# r 3
0	0	1	21472472   	0000000000000000000000000000000000000000000000000000100010000000
1	0	1	42849039   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	70917271   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577199708
# r 4
1	0	1	28149871   	0000000100000000000000000000000000000000000110000000000000001000
2	0	1	55677612   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	64098725   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	71765390   	0000010000000000000000000000000000000001000000000000000000000000
5	0	1	93714442   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577199709
# r 6
0	0	1	12969375   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	25660886   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	67175942   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577199710
# r 3
0	0	1	7562333   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	66652727   	0000000000000000000000000100000000000000000000000100000000000000
2	100	1	68005114   	0000000000000000000000000000000000000000000000001000010000000000
3	100	1	71147110   	0000000000000000000000000000000000000000000001000000000000000000
4	47	1	81159586   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577199711
# r 5
0	0	1	99102138   	0000010000000000000000000000001000000000000000000000000000000000
1	0	1	95911807   	0001000000000000000000001000000000000000000000000000000000000000
# s 1577199712
# r 2
0	0	1	31701862   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	60561598   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	63559891   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	68050121   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	85260409   	0000000001000000000000000000000000000000000000000000001000000000
# s 1577199713
# r 5
0	0	1	8983188   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	10118035   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	26963332   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	49889551   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	66946281   	0000000110000000000000000000000000000000000000000000000100000000
5	0	1	88692832   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577199714
# r 6
0	0	1	27839969   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	32939743   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	39395892   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	94108871   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577199715
# r 4
0	0	1	29784383   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	36493986   	0000000000000000000000000000000000000000010000000000000000000000
