# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085801 N 73.073052 W 989. m
# w 20.15 C 899.40 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	60762625   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	94820963   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	96145457   	0000000000000000000000000010010000000000000000000000000000110000
# s 1577448633
# r 4
0	0	1	31346437   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	96818790   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577448634
# r 2
0	0	1	38317020   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	50550182   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	94101859   	0000000011000000000000000000000000000000000000000010000000000000
# s 1577448635
# r 3
0	0	1	76773764   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577448636
# r 1
0	0	1	19351262   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	55085068   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	75959067   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577448637
# r 3
0	0	1	18363491   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	62387579   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	64944151   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	70642351   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	77642986   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	86031796   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577448638
# r 6
0	0	1	3007065   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	22548590   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	38688218   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	58302001   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	75150617   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	85718768   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577448639
# r 6
0	0	1	20105726   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	55686257   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	64679724   	0000000000011100000000000000000000000000000000000000000000110000
3	0	1	87076612   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577448640
# r 4
0	0	1	44565615   	0000100000000000000000000000000000000000000000000000000000010000
1	0	1	84106597   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	92055050   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577448641
# r 3
# s 1577448642
# r 0
0	0	1	16040734   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	32785238   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	39010634   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	79119944   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	91339127   	0000000011110000000000010000000000000000000000000000000100000000
5	0	1	97694230   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577448643
# r 6
0	0	1	31423148   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	53239846   	0000000000001000000000010000000000000000000000000000000000000000
2	0	1	74268905   	0000000000000000000000000010000000000000000000000000000000010000
# s 1577448644
# r 3
0	0	1	11299073   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22712883   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	27534850   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	29455712   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	43466257   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	46489138   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	53621343   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577448645
# r 7
0	0	1	6746581   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	13526519   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	51926222   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	97813029   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577448646
# r 4
0	0	1	184913   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	37991385   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	44612998   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	65539371   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	67843848   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	77842436   	0000000000000000000001000000000000000000000000000000000000000010
# s 1577448647
# r 6
0	0	1	28131332   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	72961689   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	90854768   	0000000000000000000000000000010000000000000000000001000000000000
# s 1577448648
# r 3
0	0	1	165124   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	17122789   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	55609505   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	68342439   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	94296447   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	96209969   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577448649
# r 6
0	0	1	60315301   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	80987669   	0000000000000000000000000000010000000000010000000000000000000000
2	0	1	89739080   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	93340993   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577448650
# r 4
0	0	1	18886788   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	35384562   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	37119290   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	44678864   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	98033253   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577448651
# r 5
0	0	1	38443987   	0000000000000001000000000000000000000000000000001000000000000000
1	0	1	50367073   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577448652
# r 2
0	0	1	42984760   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	62280000   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76544667   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82366035   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577448653
# r 4
0	0	1	2169419   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	25502675   	0000000000000001000001000000000000000000000000000000000000000000
2	100	1	42492091   	0000000000000000000000011000000000000000100000000000000000000000
# s 1577448654
# r 3
0	0	1	18541549   	0000000000000000000000001000000000000000000000000000000001000000
1	0	1	46665497   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	83998626   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	91578336   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577448655
# r 4
0	0	1	25923817   	0000000100000000000000000000000000000000000000000000000000000010
1	0	1	43546006   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	74785010   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	78751114   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	87564810   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	97791558   	0000000000000001000001000000000000000000000000000011000000000000
# s 1577448656
# r 6
0	0	1	30923985   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	72255962   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	93826665   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577448657
# r 3
0	0	1	1785838   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27075383   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	49712550   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	61636972   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577448658
# r 4
0	0	1	19759192   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	75167501   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	83715118   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577448659
# r 3
0	0	1	53489032   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577448660
# r 1
# p 07.085817 N 73.073024 W 979. m
# w 20.25 C 900.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	17213144   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	80430973   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	86784807   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	91799744   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	99345393   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577448661
# r 5
0	0	1	32745715   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	48179277   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	52579692   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	65070568   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	82138024   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	85800359   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	96478644   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	99880322   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577448662
# r 8
0	0	1	2647470   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	9739125   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	12044388   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	56618273   	0000000000000000000000000000000000000100000001000000000000000000
# s 1577448663
# r 4
0	0	1	10368112   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	18372533   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577448664
# r 2
# s 1577448665
# r 0
0	0	1	28623890   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	46722317   	0000000000000000000001000000010000000000000000000000000000000000
2	0	1	69822889   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577448666
# r 3
0	0	1	35603619   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	37626306   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	74860781   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	87305483   	0000000000010010000000000000000000000000000000000000000010000000
# s 1577448667
# r 4
0	0	1	3137107   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	18432139   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	49969067   	0000000000000000000000000010000000000000000000000000000000010000
3	0	1	81911344   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	85850087   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577448668
# r 5
0	0	1	26357171   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	58548635   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	60462992   	0000000000000000000000000000000000000010000000000000000000001000
# s 1577448669
# r 3
0	0	1	32537487   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	69145800   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	85806026   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577448670
# r 3
0	0	1	26577642   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	51088016   	0000000000000010000000000000000000100000000000000000000000000000
2	0	1	75492990   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	87678909   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577448671
# r 4
0	0	1	6804387   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	26141239   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	78044403   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	84309928   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577448672
# r 4
0	0	1	89973   	0000000000000010000000000000000000000000000000000100000000000000
1	0	1	1988048   	0000000000000000000000000010000000000000000000000010000000000000
2	0	1	7148911   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	21099081   	0000000000100000000000000000000010000000000000000000000000000000
4	0	1	30154145   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	48995031   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	51965331   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577448673
# r 7
0	0	1	11546669   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	33173700   	0000000000000001000000000000000000000000000000000000000001000000
2	0	1	44670746   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	50217190   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577448674
# r 4
0	0	1	19911576   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	63648647   	0000000000000000000000000000000000000000000000000011000000000000
2	0	1	75875436   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	99226597   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577448675
# r 4
0	0	1	2949105   	0010000000000000010000000000000000000000000000000000000000000000
1	0	1	14372737   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	23885998   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	35705301   	0000000000000000000000000100000000000000000001000000000000000000
4	0	1	45808735   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	64200058   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577448676
# r 6
0	0	1	48055128   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577448677
# r 1
0	0	1	8697561   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448678
# r 1
0	0	1	1506478   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	8034524   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	21737691   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	30395034   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	32537412   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	98796202   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577448679
# r 6
0	0	1	17842372   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	91033931   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577448680
# r 2
0	0	1	14624547   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	17200620   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	28306152   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	46201089   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	95992276   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577448681
# r 5
0	0	1	283524   	0000000000000000000000000100000000000000000000000000000010000000
1	0	1	60488382   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	62014875   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	77827024   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	85186728   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577448682
# r 5
0	0	1	41264812   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	73499231   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	89753190   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577448683
# r 3
0	0	1	4750741   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	29675723   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	51115853   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	62961814   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	67215105   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	76516704   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577448684
# r 6
0	0	1	63897360   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	69408017   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577448685
# r 2
0	0	1	5680717   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	23079403   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	37670269   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	71055696   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	73610004   	0000000000011000000000100000000000000100100000000000000000000000
5	0	1	83714495   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577448686
# r 6
0	0	1	68708825   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	77412636   	0000000000000000000000000100000000000000001000000000000000000100
2	0	1	88081506   	0000000000000001000000000000000000000000000000000000000000100000
3	0	1	97455972   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577448687
# r 4
0	0	1	8008230   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	31297637   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	69787951   	0000000000000000000001100000000000000000000000000110000000000000
# s 1577448688
# r 3
0	0	1	3666849   	0000000000000000000001000000000000000000000000000000000000000010
1	0	1	38966994   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	59183004   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	90279003   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	95901067   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577448689
# r 5
0	0	1	206791   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	19016079   	0000000000000000000000000010000000000000000000000000010000000000
2	0	1	20176491   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	26369519   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	50005680   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577448690
# r 5
0	0	1	39752441   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	56429116   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74595956   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577448691
# r 3
0	0	1	30291928   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	63614384   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	88100235   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	90603957   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577448692
# r 4
0	0	1	2296513   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	11417827   	0001100000000000000000000000000000000000000000000000000000000000
2	0	1	62872581   	0000000001000000000000000000000001000000000000000000000000000000
# s 1577448693
# r 3
0	0	1	32584678   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	59045322   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	86580855   	0000000000000000010000000000000000000000000001000000000000000000
3	0	1	91253030   	0000000000000010000000000000000000000000000000000000001000000000
# s 1577448694
# r 4
0	0	1	3868790   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	54738476   	0000000000000000110000000000000010000000000000000000000000000000
2	0	1	61099304   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	70088324   	0000000000000001010000000000000000000000000000000000010001000000
4	0	1	73626146   	0110000000000000000000000000000000000000000000010000000000000000
5	0	1	90029825   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577448695
# r 6
0	0	1	22066026   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	68539034   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	84484347   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577448696
# r 3
0	0	1	5870412   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577448697
# r 1
0	0	1	36220522   	0000011000000000000000000000000000000010000000000000000000000000
1	0	1	42324200   	0000000000000001100000000000000000000000000000000001000000000000
2	0	1	50915602   	0000000000000000000001000000000000000000000000000000001000000000
3	0	1	53328765   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577448698
# r 4
0	0	1	8380239   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	13797034   	0000000000010001000000000000000000000000000000000000000000000000
2	0	1	53320876   	0000010000000000000000000000000000000000000000010000000000000000
# s 1577448699
# r 3
0	0	1	9969554   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	42928124   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	64035645   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	77809353   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	85324180   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577448700
# r 5
0	0	1	19566822   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	39295923   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	46971435   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	50479642   	0000000000000000000000010010000000000000000000000000010000000000
# s 1577448701
# r 4
0	0	1	33779886   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	46939450   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	59922438   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	75429653   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	77715005   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577448702
# r 5
0	0	1	3730053   	0010000000000000000000000010000000000000000000000000000000000000
1	0	1	10887128   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	30466965   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	35003809   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577448703
# r 4
0	0	1	74685100   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	91061459   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	95749350   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577448704
# r 3
0	0	1	8659373   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	28260392   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	66928857   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577448705
# r 3
0	0	1	39117574   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	96685195   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577448706
# r 2
0	0	1	29807574   	0000000000011100000000000000000000000000000000000000000000000000
1	0	1	45183531   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	55680444   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	74697421   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	92840476   	0000001000000000000000000000000000000000000000010000000000000000
# s 1577448707
# r 5
0	0	1	28593582   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	41780971   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	46143114   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	57954432   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	86744123   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577448708
# r 5
0	0	1	25033455   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	35414976   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577448709
# r 2
0	0	1	52132580   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	55887698   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577448710
# r 2
0	0	1	37794601   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	57002145   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577448711
# r 2
0	0	1	38379806   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	87830263   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577448712
# r 2
0	0	1	81021322   	0000000000000000000000100000000000000000000000010000000000000000
1	0	1	96512867   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577448713
# r 2
# s 1577448785
# r 0
# s 1577448786
# r 0
0	0	1	55864346   	0000000000000000000000000000000000000000000000000000000000000000
1	0	1	87507690   	0000000000000000000000000000000000000000000000000000000000000000
2	0	1	97085263   	0000000000000000000000100000000000000000000100000000000000000000
# s 1577448787
# r 3
0	0	1	56582737   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	83229597   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577448788
# r 2
0	0	1	9329047   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	34436325   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577448789
# r 2
0	0	1	22828389   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	56845720   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577448790
# r 2
0	0	1	5376559   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	34022354   	0000000000000000000000000010000000000000000000000000000000010000
2	0	1	38443812   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	62935116   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	72018239   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	84240926   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577448791
# r 6
0	0	1	24041696   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	72502398   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	74473775   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	87610421   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577448792
# r 4
0	0	1	23060267   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	63863718   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577448793
# r 2
0	0	1	11498145   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	16062714   	0000000000100000000000000000000000000000000000000010000001000000
2	0	1	35997464   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	65380599   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	73256400   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	82297846   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577448794
# r 6
# s 1577448795
# r 0
0	0	1	36954615   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	71486305   	0000000000000000000000000000010000000000000010000000000000000000
2	0	1	87499797   	0000000000000000000000011100000000000000000000111000000000000000
3	0	1	94186252   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577448796
# r 4
0	0	1	51881874   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	68586999   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	87345798   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	99821477   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577448797
# r 4
0	0	1	7753336   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	22875556   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	87762640   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577448798
# r 3
0	0	1	51823464   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577448799
# r 1
0	0	1	10330959   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19635687   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	41329772   	0001000000000000000000000000010000000000000000000000000000000000
3	0	1	96961319   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577448800
# r 4
0	0	1	11166437   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	22568654   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	24744316   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	55454406   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	73016445   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577448801
# r 5
0	0	1	2757977   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	31624195   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577448802
# r 2
0	0	1	12520632   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	38923561   	0000000000000000000001000000000000000000100000000000000000000000
2	0	1	42323958   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	50844547   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577448803
# r 4
0	0	1	45298581   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	64190684   	0000000000000000000000001000000000000000000000000000001100000000
2	0	1	87528377   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577448804
# r 3
0	0	1	36802115   	0000000000000000000000000000010000000000000000000000000000000000
