# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085800 N 73.073048 W 981. m
# w 27.87 C 896.00 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	21793468   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	37394935   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	68686429   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577224816
# r 3
0	0	1	44233485   	0000000000100000000000000000000000000000000000000100000000000000
1	0	1	47807845   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577224817
# r 2
0	0	1	97362143   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577224818
# r 1
0	0	1	7912334   	0000000000001110000000000000000000000000000001100000000000000000
1	0	1	18599526   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	46171473   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	64586947   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	77370366   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	85663914   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577224819
# r 6
0	0	1	7925557   	0010000000000000000000000000000000000000000000000000000001000000
1	0	1	18609731   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	30396931   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577224820
# r 3
0	0	1	1808430   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	63073831   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	78331842   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577224821
# r 3
0	0	1	8839333   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	19312898   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	53093180   	0000010000000000000000000000000000000000000000000000000100000000
3	0	1	75554873   	0000000000000000000000100000000000000100000000000000001000000000
# s 1577224822
# r 4
0	0	1	40714380   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	49973662   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	58180880   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	90620111   	0000000000000000000000000000000000000000000000000100000000000010
4	0	1	97298506   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577224823
# r 5
0	0	1	41093763   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	68511386   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577224824
# r 2
0	0	1	7116492   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	49103891   	0000000000000000000000000100000000000000000100000000000000000000
2	0	1	73384249   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577224825
# r 3
0	0	1	10878777   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	21171863   	0000000000000000010000000000000000000000000000000000000000001100
2	0	1	72670884   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577224826
# r 3
0	0	1	31516434   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	94377000   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	96837714   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577224827
# r 3
0	0	1	25604621   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	28643104   	0000001010000000000000000000000000000000000000000000000000000100
2	0	1	80263346   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	83668927   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577224828
# r 4
0	0	1	45224283   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	87619119   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	97823262   	0000000000000000000001000000001000000000000000000000001000000000
# s 1577224829
# r 3
0	0	1	87290976   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577224830
# r 1
0	0	1	1362954   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	43471726   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	66933152   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	76373725   	0000000000010000000000000000000000000000000001000000000000000000
4	0	1	94307752   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577224831
# r 5
0	0	1	17036560   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	68974013   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577224832
# r 2
# s 1577224833
# r 0
0	0	1	15339450   	0000000000000000010000000000000000000000000000000000000010000000
1	0	1	32711770   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	37181091   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	80908719   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	92432121   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577224834
# r 5
0	0	1	15426637   	0000000010000000000000000000000000000000000000100000000000000000
1	0	1	95651694   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577224835
# r 2
0	0	1	6584835   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	19952681   	0010000000000000000000000000000000000000000000010110000000000000
2	0	1	42990505   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	76135185   	0000000000010000000000000000000000000000000000000001000000000000
# s 1577224836
# r 4
0	0	1	3631802   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49042034   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577224837
# r 2
0	0	1	31054229   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	44001825   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	61211217   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	85170944   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577224838
# r 4
0	0	1	18049751   	0000000000100000000001000000000000000000000000000000000000000000
1	0	1	37110669   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	54347520   	0000000000001000000000000000001000000000000000000000000000000000
# s 1577224839
# r 3
0	0	1	13040382   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	54541780   	0000000000000000000001010000000000000000000000000000000000000000
2	0	1	58323210   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	68527007   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577224840
# r 4
0	0	1	37807710   	0000000000000000000000000000000000000000000000010000000000000000
# r 1
1	0	1	6896764   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	40873717   	0000010000000000000000000000000000000000000000100000000000000000
3	0	1	95677984   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577224842
# r 4
0	0	1	92687387   	0001000000000000000000000000000000000000000000110000000000000000
# s 1577224843
# r 1
0	0	1	20751493   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	65720038   	0000000000000000000000000000000000100000000000000000000000010000
2	0	1	69316192   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	98271023   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577224844
# r 4
0	0	1	17171395   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	28774892   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	90789449   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577224845
# r 3
0	0	1	1526986   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	5549482   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	27676792   	0000000000000000000000000010000000000000000000000000001000000000
3	0	1	30358944   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	31577553   	0000000000000000110000000000000000000000001000000000000000000000
5	0	1	39923123   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	68931533   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	84735436   	0000000000000000000000000100000000000000000000110000000000000000
# s 1577224846
# r 8
0	0	1	43195246   	0000000000000000000001000000001000000000000000000000000000000000
1	0	1	67968204   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	80066714   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	93105339   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577224847
# r 4
0	0	1	2220381   	0000000000000000100001000000010000000000000000000000000000000000
1	0	1	23843302   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577224848
# r 2
0	0	1	6471596   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	21607302   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	25631995   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	47160535   	0000010000000000000000000000000000000000000000000000000000000010
4	0	1	85756639   	0000000000000000000001000000000000000000000010000000000000000000
5	0	1	94092006   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577224849
# r 6
0	0	1	11441442   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	23436462   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	34050157   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	49262055   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	74625418   	0000000000000000000000001000000000000000000000010000000000000000
5	0	1	91593122   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577224850
# r 6
0	0	1	35775781   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	65925069   	0000000010000000000000000000000100000000000000000000000000000000
# s 1577224851
# r 2
0	0	1	3134006   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	5047833   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	7048986   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	23654972   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	42992638   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	49162338   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577224852
# r 6
0	0	1	22358279   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	45154766   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	49220470   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	52452702   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	93764780   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577224853
# r 5
0	0	1	23019333   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	66119152   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	82993202   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577224854
# r 3
0	0	1	41709751   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	56512101   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577224855
# r 2
0	0	1	35763450   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	66608778   	0000000010000000000000000000000001000000000000000000000000000000
2	0	1	96327866   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	99687991   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577224856
# r 4
0	0	1	7999642   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	51503751   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	63626045   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	90346269   	0000000000000000000001000000000000000000000000000000000000001000
# s 1577224857
# r 4
0	0	1	3423237   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	41717795   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	50875965   	0000000000000000000000000000000000000000000000110000000000000000
3	0	1	70123929   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577224858
# r 4
0	0	1	52662871   	0000000000001000000000000000000000000000000000000100000000000000
1	0	1	84037333   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577224859
# r 2
0	0	1	2778875   	0000000000000000000000000100000000000000000000000110000000000000
1	0	1	19315693   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	25958237   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	44726218   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577224860
# r 4
# p 07.085800 N 73.073048 W 981. m
# w 27.87 C 896.00 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	29611781   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	51803170   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	93184628   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577224861
# r 3
0	0	1	6126738   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	32492673   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	67808545   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577224862
# r 3
0	0	1	17152875   	0000000000110000000000000000000000000000000000000000001000000000
1	0	1	19811600   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	62588911   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	68701853   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577224863
# r 4
0	0	1	60802377   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	66577927   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	76480436   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577224864
# r 3
0	0	1	34653373   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	76158408   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577224865
# r 2
0	0	1	11909458   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	15555995   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	48905182   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	52161489   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577224866
# r 4
0	0	1	29667744   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577224867
# r 1
0	0	1	19065699   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	33481698   	0000000001000000000000000000000001000000000000000000000000000000
2	0	1	68974944   	0000000000000000000000000010010000000000000000000000000000000000
# s 1577224868
# r 3
0	0	1	15555869   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	38525003   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	50569246   	0000000000000000000000000000001000000000010000000000000000000000
3	0	1	78835364   	0000001000000000000000000000000000000000000000000000000010000000
# s 1577224869
# r 4
0	0	1	22558026   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	87258190   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577224870
# r 2
0	0	1	21747412   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	23797102   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	50540607   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	57666591   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	69195116   	0000000000000000000001001000000000000000000010000000000000000000
# s 1577224871
# r 5
0	0	1	24048420   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	48326827   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	65929340   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577224872
# r 3
0	0	1	13226094   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	28071887   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	39844896   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	82762279   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	89363250   	0000000100000000000000000000000000000100000000000000000000000000
# s 1577224873
# r 5
0	0	1	27459051   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	65046460   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	90662935   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577224874
# r 3
0	0	1	30815046   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	32591195   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	67971360   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	70496911   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	76150560   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577224875
# r 5
0	0	1	8770523   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577224876
# r 1
# s 1577224877
# r 0
0	0	1	22010171   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	71187095   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577224878
# r 2
0	0	1	19932265   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	39462085   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577224879
# r 2
0	0	1	1775308   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	19920613   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	56253283   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	86660912   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577224880
# r 4
0	0	1	28287228   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	44332908   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	69305907   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	83535158   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	95716055   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577224881
# r 5
# s 1577224882
# r 0
0	0	1	79491203   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577224883
# r 1
0	0	1	34456716   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	74827900   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577224884
# r 2
0	0	1	16388413   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	11520442   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	47617246   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	80873583   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577224885
# r 4
0	0	1	40841841   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	94652437   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577224886
# r 2
0	0	1	20993176   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	48578631   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	65814993   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83284603   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	84985893   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	91504799   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	99145018   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577224887
# r 7
0	0	1	39549889   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	52390344   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	65477242   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	74570391   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577224888
# r 4
0	0	1	10990546   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	14704120   	0000000000000000000001000000000000100000000000000000000000000000
2	0	1	81645670   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	97062000   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577224889
# r 4
0	0	1	839012   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	1981140   	0000000000000110000000000000000000000000010000000000000000000000
2	0	1	64364740   	0000010000000000000000000000001000000000000000000000000000000000
3	0	1	98892442   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577224890
# r 4
0	0	1	3521018   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	21639575   	0000000001000000000000000000000000000000000000000000000001000000
2	0	1	31745050   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	63179371   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	89897777   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577224891
# r 5
0	0	1	12625471   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	18291418   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	28317651   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	33646830   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	80380736   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577224892
# r 5
0	0	1	28842742   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	32065376   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577224893
# r 2
0	0	1	25004074   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	64305531   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577224894
# r 2
0	0	1	20661911   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	52818402   	0000000000000000000000100000000000000000000001000000000000000000
2	0	1	55111183   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577224895
# r 3
0	0	1	19044178   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	36064926   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	39023397   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	43846489   	0000000010000000000000000000000000000000000000000110000000000000
4	0	1	62490280   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	65370774   	0001111000000000000000000000000000000000000010000000000000000000
6	0	1	77096919   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577224896
# r 7
0	0	1	6781828   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	58966996   	0000001000000000000000000000000000000000000000000000000000001000
2	0	1	76417529   	0000000000000000000010000000000000000000011000000000000000000000
3	0	1	88446119   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	90471130   	0000000001000000000000000000000000000000000000000000000010000000
# s 1577224897
# r 5
0	0	1	82116830   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577224898
# r 1
0	0	1	26608949   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	51327727   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	57395063   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	77905676   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577224899
# r 4
0	0	1	7813106   	0000000011000000000000000000000000000000000000000000000000000000
1	0	1	89620708   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577224900
# r 2
0	0	1	18182282   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	74192241   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577224901
# r 2
0	0	1	81625687   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577224902
# r 1
0	0	1	18237602   	0100000000000000000000000000000001000000000000000000000000000000
1	0	1	24135841   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	70073464   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577224903
# r 3
0	0	1	4147178   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	6132683   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	37989754   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	41057552   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	44996504   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577224904
# r 5
0	0	1	31564571   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	46292130   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	55671574   	0000000000000000000110000000000001100000000000000000000000000000
3	0	1	66573889   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	95567846   	0000000000000000000000000000000000000000000100000000001000000000
# s 1577224905
# r 5
0	0	1	6346126   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	30260984   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	50477828   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	56675738   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	87254034   	0000000000000000000010000000000000000000000010000000000000000000
5	0	1	97270736   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577224906
# r 6
0	0	1	35872830   	0000000000000000000000000100000000000000000000000000001000000000
1	0	1	54419740   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	65757546   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	85777901   	0000000000000000000000000000000100000000000000000000000010000000
# s 1577224907
