# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085796 N 73.073035 W 992. m
# w 23.12 C 902.30 hPa
# e 819.20 mA 11.00 V 9.01 W
4	0	1	98904365   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577459647
# r 5
0	100	1	9352457   	0000000000000000000000000000000000000000000000000000010000000000
1	89	1	12829516   	1100000000000000000000000000000000000000000000000000000000000000
2	88	1	23266988   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	36413921   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577459648
# r 4
0	0	1	2264145   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	35568740   	1100000000000000000000000000000000000000000000000000000000001100
2	0	1	44663725   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	49634075   	0000000000010000000000000000000000000000000000000000000000000000
4	100	1	70748899   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577459649
# r 5
0	0	1	28173883   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	59704507   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577459650
# r 2
0	0	1	33962162   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	51075976   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	73363974   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577459651
# r 3
0	100	1	37929658   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577459652
# r 1
0	0	1	4963432   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	64652904   	0000000000000000000000000000000000000000000100000010000000000000
2	0	1	95299065   	0000000000000000000000000000010000100000000000000000000000000000
# s 1577459653
# r 3
0	0	1	11767043   	0000000000000000000000000000000000100000000000000000000000000100
1	0	1	24093915   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577459654
# r 2
0	100	1	79205812   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577459655
# r 1
0	0	1	64927301   	0000000000000000000000110000000000000000000000000000000000000000
1	0	1	70334136   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577459656
# r 2
# s 1577459657
# r 0
0	0	1	6350520   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	25711471   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	32802791   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	52474391   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	89266558   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577459658
# r 5
0	0	1	14276122   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577459659
# r 1
0	0	1	6024075   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	95011232   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	98730385   	0000000000000000000000000000000100000000000000000000000000001000
# s 1577459660
# r 3
0	0	1	79069597   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577459661
# r 1
0	0	1	20087324   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	47805179   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	74849599   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577459662
# r 3
0	0	1	19544462   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	44438765   	0010000000000000000000000000000010000000000000000000000000000000
# s 1577459663
# r 2
0	0	1	17751923   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577459664
# r 1
0	0	1	22331761   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	49631128   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577459665
# r 2
0	0	1	50511518   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	54543487   	0010000000000000000000000000000000000000000000000000000000000100
# s 1577459666
# r 3
# s 1577459667
# r 3
2	0	1	79574414   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577459668
# r 3
1	0	1	30209557   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	97179805   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577459669
# r 3
0	0	1	58432190   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	85547645   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577459670
# r 2
0	0	1	93266813   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	94934564   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577459671
# r 2
0	0	1	24030307   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	28101879   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	63390183   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	75750470   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	96282822   	1100000000000000000000000000000000000000000000000000000000000000
# s 1577459672
# r 5
0	0	1	2701160   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	9990227   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	21443051   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	39707028   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	51248797   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	58995754   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	66531899   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	92603379   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577459673
# r 8
0	0	1	12928501   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	23278156   	0100000000000000000000000000000000000000000000001100000000000000
# s 1577459674
# r 2
0	0	1	9362440   	0000000000000000010000000000000000000000001000000000000000000000
1	0	1	53488953   	0000000000000000000000000000001010000000000000000000000000000000
# s 1577459675
# r 2
0	0	1	57894063   	0000000000000000000000000000000000000000000110000000000000000000
1	0	1	68886774   	0000000000011100000000000000000000000000000000000000000000000000
2	0	1	77547509   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	85021535   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577459676
# r 4
0	0	1	13010391   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	56528055   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	80311709   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	84894018   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577459677
# r 4
0	0	1	35834641   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	37290521   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	46659480   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	68975845   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	74090985   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577459678
# r 5
0	0	1	9519237   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	10452075   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	85077119   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577459679
# r 3
0	0	1	32553272   	0000000000000000000000000000011000000000000000000000000000000000
1	0	1	72199156   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	92334893   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577459680
# r 3
0	0	1	42986557   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	53316038   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577459681
# r 2
0	100	1	49205211   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	50225994   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	70028411   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577459682
# r 3
0	0	1	22406552   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	34947152   	0000000000000000000000000000001000000000000100000000000000000000
# s 1577459683
# r 2
0	0	1	27609385   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	80610778   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	92265539   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577459684
# r 3
0	0	1	4273150   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	33655138   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	89377505   	0001000000000000000000000000000000000000000000001000000000000000
# s 1577459685
# r 4
0	0	1	15011963   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	33760124   	0000000000000000000000010000000000000000000000000000000000000010
2	0	1	36004143   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577459686
# r 3
0	0	1	22236243   	1000000000000000000000000000000000000000000000000000000000000010
# s 1577459687
# r 1
# s 1577459688
# r 3
1	0	1	13068550   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	51373878   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577459689
# r 3
0	0	1	2054375   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577459690
# r 1
0	0	1	37344256   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	40472681   	0000000000000000000000001000000000000000000000000100000000000000
2	0	1	64133803   	0000000000010000000000000000000000000000000000000000100000000000
3	100	1	66599274   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	89294511   	0000000001000000000000000000000000000000000000000000000000010000
5	0	1	97491363   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577459691
# r 6
0	0	1	20636537   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	44914337   	0000000010000100000000000000000000000000000000000000000000000000
2	0	1	70488561   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577459692
# r 3
0	0	1	55329213   	0000000100000000000000000000000100000000000000000000000000000000
# s 1577459693
# r 1
0	0	1	40864934   	0011100000000000000000000000000000000000000000000000110000000000
1	100	1	50746985   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	69612811   	0000000000000000001000000000000001000000000000000000000000000000
3	0	1	73957456   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577459694
# r 4
0	0	1	31787638   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577459695
# r 1
0	0	1	14071446   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	98570106   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577459696
# r 2
0	100	1	3877780   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577459697
# r 1
0	0	1	40856192   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577459698
# r 1
0	0	1	10240013   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577459699
# r 1
0	0	1	9871123   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	34780219   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	48051843   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577459700
# r 3
# p 07.085800 N 73.073014 W 989. m
# w 23.81 C 902.10 hPa
# e 829.44 mA 10.86 V 9.01 W
1	0	1	61019889   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	67434558   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577459701
# r 3
0	68	1	69525186   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	72748417   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	81834645   	0000000000000000000001000000000000000000000000000000000001000000
3	0	1	92959171   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	97780119   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577459702
# r 5
0	0	1	67639679   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577459703
# r 1
0	0	1	45382141   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	91141096   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577459704
# r 2
0	0	1	50374200   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	53049232   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	75318903   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	84879815   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577459705
# r 4
0	100	1	10748877   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	86827681   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	97575088   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	98712418   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577459706
# r 4
0	0	1	72233009   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577459707
# r 1
0	0	1	17472045   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	72112067   	0000100000000000001000000000000100000000000000000000000000000000
2	0	1	77856758   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577459708
# r 3
0	0	1	45156068   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	94596313   	0000000000010000000000000000000000000000000000000000000000110000
# s 1577459709
# r 2
0	0	1	3423077   	0000011100000000000000000000000000000000000000000000000000000001
1	0	1	39954916   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577459710
# r 2
0	0	1	25767503   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	52505526   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	93833959   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577459711
# r 3
0	100	1	14504463   	0000000000000000000000000000000000000000000001000000010000000000
1	0	1	100648722   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577459712
# r 2
0	0	1	39291073   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	51427958   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	69092273   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	75492372   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577459713
# r 4
# s 1577459714
# r 0
0	0	1	16281610   	0000000000000100000000000000000010000000000000000000000000000000
1	0	1	30211481   	0000000000001000000000000000010000000000000000000000000000000000
2	0	1	76495853   	0000000000000000000000000000000001000000000000000000000000001000
3	0	1	88287052   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	91158414   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577459715
# r 5
0	0	1	2144900   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	57187841   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	70937036   	0000000000000000000000000000010000000001000000000000000000000000
# s 1577459716
# r 3
# s 1577459717
# r 0
0	100	1	39846899   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	91472063   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	96738290   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577459718
# r 3
0	0	1	38775637   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	40559479   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577459719
# r 2
0	0	1	4752373   	0000000000111000000000000000000000000000000000000000000000000010
1	0	1	68817450   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	71957036   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81674958   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577459720
# r 4
0	0	1	19706665   	0000000000000000000000000000000010000000000000100000000000000000
1	0	1	38535551   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	71591119   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	77801529   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	80453954   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	89195991   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577459721
# r 6
0	0	1	90858612   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577459722
# r 1
# s 1577459723
# r 0
0	100	1	5558575   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	28701378   	0000000000000000000000001000000000000000000000001000000000000000
2	100	1	60399129   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	81818394   	0100000000000000000000000000000000000000000000001000000000000000
4	0	1	87160671   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577459724
# r 5
0	0	1	29935162   	0000000000000000001000100000000000000000000000000000000000000000
1	0	1	86038736   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577459725
# r 2
0	0	1	44661261   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	67950686   	0000000000000000000000000000000000000000000000001010000000000000
2	0	1	81548038   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	82816683   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577459726
# r 4
0	0	1	19444134   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	27603784   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	39840197   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577459727
# r 3
0	0	1	26878133   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	37740372   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	85195612   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	87276705   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577459728
# r 4
0	0	1	29015927   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	49925972   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	60567292   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	67096933   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	98526282   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577459729
# r 5
0	0	1	28237291   	0000001100000000000000000000000000000000000000001000000000000000
# s 1577459730
# r 1
0	0	1	22564260   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	49505983   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	65413413   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	70984416   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577459731
# r 4
0	0	1	3000994   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	44100560   	0000000000000000000000000000000000100000000010000000000000000000
2	0	1	84497266   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577459732
# r 3
0	0	1	5947257   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	48671365   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	95771477   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577459733
# r 3
0	0	1	2874644   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	35889981   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	78082935   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	81781663   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577459734
# r 4
0	0	1	31057684   	0000000100100000000000000000000000000000000000000000000000000100
1	0	1	37350224   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	88095711   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577459735
# r 3
0	0	1	14432915   	0000000000000010000000000000000000000000000000000000000000100000
1	0	1	59733136   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577459736
# r 2
0	0	1	14584984   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	40132716   	0000001000100000000000000000000000000000000000000000000000000000
2	0	1	42368474   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	44200674   	0010000000000000000000000000000000000000000000000010000000000000
4	0	1	46861116   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	54879222   	1000000000000000000000000000000000000010000000000000000000000000
6	0	1	67418547   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577459737
# r 7
0	0	1	9893858   	0000000000000000000000100000000000000001000000000000000000000000
1	0	1	34045623   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	58902004   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577459738
# r 3
0	0	1	99478558   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	80275426   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577459739
# r 2
0	0	1	9368654   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	15124934   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577459740
# r 2
0	0	1	5482261   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	15021534   	0000000000000000000100000000000000000000000000000000000000100000
2	0	1	45533882   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	92468024   	0000000000001000000000000000000000000000000000000000000000000100
# s 1577459741
# r 4
0	100	1	32651813   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577459742
# r 1
0	0	1	3015739   	0000000000000010000000000000000000000001000000000000000000000000
1	0	1	28114767   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	35202286   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	37050337   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	43525392   	0000000000000001001000000000000000000001000000000000000000000000
# s 1577459743
# r 5
0	100	1	81575720   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577459744
# r 1
0	0	1	9502124   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53183352   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58888535   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	77374538   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577459745
# r 4
0	0	1	8199737   	0000001000000000000000010000000000000000000000000000000000000000
1	0	1	44227307   	0100000000000000000000000000000000000000000000000000000100000000
2	100	1	54897315   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	84398482   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577459746
# r 4
0	0	1	14538900   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	44983593   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	49895133   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577459747
# r 3
# s 1577459748
# r 0
1	0	1	42747343   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	60711643   	0000000000001000000000000000000000000000000000000000000000000010
# s 1577459749
# r 3
0	85	1	30889590   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	88683400   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577459750
# r 2
0	0	1	51216292   	0000000100000000000000000000000000000000010000000000000000000000
1	0	1	59406206   	0000000000000100000010000000000000000000000000000000000000000000
2	0	1	88059970   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577459751
# r 3
0	47	1	62035791   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	65272677   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	97928888   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577459752
# r 3
0	0	1	14673021   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577459753
# r 2
0	0	1	13129661   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67951583   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577459754
# r 2
0	0	1	6958659   	0000000000000000000000110000000000000000100000000000000000000000
1	0	1	16241116   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	24972124   	0000000000000000000000000000000101000000000000000000000000000000
3	0	1	33688368   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	35116246   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577459755
# r 5
0	0	1	13268329   	0000000000000000000000000000000000000010000001000000000000000000
1	0	1	18775402   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577459756
# r 2
# s 1577459757
# r 1
1	0	1	65433948   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577459758
# r 2
0	0	1	17795735   	0010000000001001000000000000000000000000000000000000000000000000
# s 1577459759
# r 1
0	0	1	9898201   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	36816178   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	50078083   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	66328875   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	70603059   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577459760
# r 5
# p 07.085800 N 73.073014 W 989. m
# w 23.91 C 902.10 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	16481987   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	86009214   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577459761
# r 2
0	0	1	46231633   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	62229259   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577459762
# r 2
0	0	1	68365800   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	71414034   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	72478334   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577459763
# r 3
0	0	1	2670389   	0010000000000000000000000000000000000000000000001000000000000000
1	0	1	17052010   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	25512879   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	27065257   	0000000000100001000000000000000000000000000000000000000000100000
4	100	1	43813286   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577459764
# r 5
0	0	1	46265290   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	70543179   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	94061421   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577459765
# r 3
1	0	1	75309109   	0000100000000000000000000000000000000010000000000000000000000000
2	0	1	97162363   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577459766
# r 3
0	0	1	866657   	0100000000000100000000000000000000000000000000000000000000000000
1	0	1	8048701   	0000000000000001000000000000000000000001000000000000000000000000
# s 1577459767
# r 3
0	0	1	58643759   	0000000000001000000000000000010000000000000000000000000000000000
1	0	1	79585104   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577459768
# r 2
0	0	1	62489944   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	76036036   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577459769
# r 2
0	0	1	39060082   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	40232253   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	80044381   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	81234776   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	96026947   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	98551708   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577459770
# r 6
0	0	1	22185663   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577459771
# r 1
0	0	1	4303198   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	15955960   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	53753145   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	76646089   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	94709731   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577459772
# r 5
0	0	1	35100555   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	49242666   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	64061447   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	85312873   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577459773
# r 4
0	100	1	21848094   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577459774
# r 1
0	100	1	50448496   	0000000000000000000000000000000000000000000000000000100000000000
1	59	1	69120680   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577459775
# r 2
0	0	1	32852292   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	42903829   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	57046976   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65718244   	0000000000000000000000000100000000000000010000000000000000000000
# s 1577459776
# r 4
0	100	1	685169   	0000000000000000000000000000000000000000100000000000000000000010
1	0	1	3500278   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	33595770   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	40838739   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577459777
# r 4
0	0	1	31584365   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	91910839   	0000000000000000000000000000000000000000000000000100000000000000
