# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>     : Column
# #                                <FToF>        Fine Time-of-Flight counter     -- step: 25 ps
# #                                <CToF>        Coarse Time-of-Flight counter   -- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step  -- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>                  : GPS unix time
# #  # r <RATE>                  : Events rate
# #  # p <LAT> <LON> <ALT>       : GPS data
# #  # w <T> C <P> hPa           : temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W      : Power consumption data, current <I>, voltage <V> and power <W>
# s 1576893649
# r 0
# r 6
0	0	1	3474626   	1000000000000000000000000000000000000000000000000000000000001100
1	0	1	25432527   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	64066291   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576893663
# r 3
0	100	1	28412066   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	31185629   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36718770   	0000000000000000000000100000000000000000000000000000000000010000
# s 1576893664
# r 4
0	0	1	27858562   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	49579705   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	51770814   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	62849031   	0000000000000000000000000000000001000000000000000000000000000000
4	100	1	82938992   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	84209957   	0000000000000000000001100000000000000000000000000000000000000000
# s 1576893665
# r 6
0	0	1	78338148   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	94410012   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576893666
# r 2
0	0	1	31146872   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576893667
# r 1
1	0	1	53553038   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	58981319   	0010000000000000000000000000000000000000000000000000000011000000
3	100	1	87575909   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576893668
# r 4
0	0	1	4497174   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	13182418   	0000000000100000000000000000000000000000000000000000000010000000
2	0	1	23420646   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	24329807   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	49909412   	0000000000000000000000100000000000000000000000000000000100000000
6	0	1	53791526   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	63132828   	0000000010000000000000000000000000000000000000000000000000000000
8	0	1	78741603   	0000000000000000000000000000001000000000000000000000000000000000
9	100	1	83394403   	0000000010000000000000000000000000000000100000000000000000000000
10	0	1	89446060   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576893669
# r 11
0	0	1	22306022   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	35531407   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576893670
# r 3
0	0	1	11412445   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	41762335   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	43734677   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576893671
# r 3
1	100	1	93104035   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576893672
# r 2
0	0	1	28630232   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	45246474   	0001000000010000000000000000000000000000000000000000000000000000
# s 1576893673
# r 2
1	0	1	18120076   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	88497861   	0000000000001000000000000000000000000000000000000000000000000000
3	100	1	92988225   	0000000000000000000000000000000000000000010000100000000000000000
# s 1576893674
# r 4
0	0	1	5694317   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	97505023   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	98568512   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576893675
# r 4
0	0	1	7380514   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	51845802   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	63609583   	0000000000000001000010000000000000000000000000000000000000000000
# s 1576893676
# r 3
# s 1576893677
# r 1
0	0	1	19362302   	0000100000100000000000000000000000000000000000000000000000000000
2	0	1	57552439   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576893678
# r 3
0	100	1	1115834   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	34073887   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	53311839   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576893679
# r 4
0	0	1	2512819   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	41546144   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	50000493   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	74887875   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	76311358   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576893680
# r 5
1	0	1	82196246   	0001000000000000000000000000000000000000000000000000000000011000
# s 1576893681
# r 2
0	0	1	20966053   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49950476   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	66486911   	0000000000000100000000000000000000000000000000000000001000000000
4	0	1	87097998   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576893682
# r 5
0	0	1	28487258   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	39068572   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	98476310   	0000000000000000000010000000000000000000000000000000000000010000
# s 1576893683
# r 3
0	0	1	26934020   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	33957312   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	86189152   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576893684
# r 3
0	0	1	28919594   	0000000000000000100000000000000000000000000000000000000001000000
1	0	1	55450646   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	58034422   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	61606483   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576893685
# r 5
0	0	1	17809193   	0000000000000000000000000000000101000000000000000000000000000000
1	0	1	20861481   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	38459715   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	70953367   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	75179616   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	78049629   	0000000000000000000000010000001000000000000000000000000000000000
6	100	1	89923707   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576893686
# r 7
# s 1576893687
# r 3
0	0	1	14457398   	0000000000000000000000000000000000000000000000000010000000100000
1	100	1	24520383   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	43940197   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	53744735   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	54827354   	0000000000100000000000000000000000000000000000000000000000000000
5	100	1	59248948   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	69141917   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	85383545   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576893688
# r 8
0	86	1	614020   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	4057138   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	59436272   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	65868807   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576893689
# r 4
0	0	1	19024720   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	53145351   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576893690
# r 2
0	0	1	51097861   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576893691
# r 1
0	0	1	21382655   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	62309104   	0000000000000000100000000000000000000000000000000000000000000010
2	0	1	65337846   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576893692
# r 3
# s 1576893693
# r 1
0	0	1	27787596   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	79668608   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576893694
# r 4
0	0	1	23563877   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	66586270   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	95184444   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	99713377   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576893695
# r 4
0	0	1	2164776   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	22102345   	0010000000000000000000000000000000000000000000000000100000000000
# s 1576893696
# r 4
0	100	1	80445434   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576893697
# r 1
0	100	1	35104665   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576893698
# r 1
1	0	1	89849378   	0000000000000010000000000000000000000000000000010000000000000000
# s 1576893699
# r 2
0	0	1	6655463   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	17779602   	0000000000000001000000000000000000000001000000000000000000000000
2	0	1	21000213   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576893700
# r 3
1	0	1	26220872   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	33487136   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576893701
# r 3
0	100	1	16015373   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576893702
# r 1
1	0	1	7633588   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576893703
# r 2
1	0	1	37982696   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	73854092   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	80299286   	0110000000000000000000000000000000100000000000000000000000000000
# s 1576893704
# r 4
0	0	1	15081530   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576893705
# r 1
1	0	1	39382249   	0001000000000000000000000000000000000000000000000000000000100000
2	0	1	44790549   	0000000000000000001000000000000000000000000000000100000000000000
3	0	1	67604999   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	74762734   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	94014090   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576893706
# r 7
0	0	1	16145174   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	63808949   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	86807054   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	93764293   	0000000000000000000000000000001000000000000000000000011000000000
# s 1576893707
# r 4
0	0	1	18817521   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	41422473   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576893708
# r 3
1	0	1	21951093   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	38601186   	0000000000000000000000001000010000000000000000000000000000100000
3	0	1	40792333   	0000000010000000000000000000000000000000000000000000000000100000
4	0	1	61606243   	0010000000000000000000000000000000000000000000000000000000010000
5	100	1	75644703   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	85639526   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	88875564   	0000000000000000000000000000000000000000000000000000000001000000
8	0	1	97927965   	0000000000000000000000000000000010000000000000010000000000000000
# s 1576893709
# r 9
0	0	1	11982998   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	16523142   	0000000000000000011000000000000000000000000000000000000000000001
2	0	1	35791027   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	47179626   	0000001100000000000000000000000000000000000000010000000000000000
4	0	1	77295637   	0000000000000100000000000000000000000000000000000000000000000010
# s 1576893710
# r 5
0	0	1	15711894   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	47930210   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576893711
# r 2
0	100	1	192974   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	11912596   	0000000000000010000000000000000000000001000000000000000000000000
2	0	1	17721222   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	34842990   	0000000000000000000000000000000000000000000000010000000000000000
4	100	1	37358625   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	44239392   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576893712
# r 6
0	0	1	72877753   	0000000000000100000000100000000000000000000000000000000000000000
# s 1576893713
# r 1
0	0	1	23297930   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	27555859   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	72806946   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	78774055   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	85556365   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576893714
# r 5
0	0	1	4898180   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	34032076   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576893715
# r 2
1	0	1	77546420   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	83627039   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576893716
# r 3
# s 1576893717
# r 0
0	0	1	97007785   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576893718
# r 1
0	0	1	69834740   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	73477764   	0100010000000000000000000000000000000000000000000000000000000000
# s 1576893719
# r 2
1	0	1	60840905   	0000010000000000000000000000000000000000000010000000000000000000
2	0	1	83920156   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	85962587   	0000000000000000001000000000000000000000000000001000000000000000
# s 1576893720
# r 4
# p 07.085799 N 73.073011 W 990. m
# w 24.01 C 900.90 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	24255248   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576893721
# r 2
1	0	1	10659037   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	38532527   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	50792184   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576893722
# r 4
0	0	1	16014559   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	1232763   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	2780040   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	8816795   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576893723
# r 4
# s 1576893724
# r 1
1	0	1	31470092   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	38709639   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	75345019   	0000000010000000000001000000000000000000000000000000000000000000
# s 1576893725
# r 4
0	0	1	10006343   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576893726
# r 2
0	100	1	47200605   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	50866116   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	68499442   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	77942294   	0000001000000001000000000000000000000000000000000000000000000000
# s 1576893727
# r 4
# s 1576893728
# r 1
0	0	1	1998897   	0000000000000100000000000000000001000000000000000000000000000000
2	0	1	51552077   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	62283732   	0000000000001000000000000000000000000000000000000000000000000011
4	0	1	83211464   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	84402870   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	95244952   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576893729
# r 7
0	100	1	62231745   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576893730
# r 2
0	0	1	17293958   	0000000000000100000000010000000000000000000001000000000000000000
1	0	1	51111181   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	67869298   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	94372773   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576893731
# r 4
0	0	1	8646932   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	51239281   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	58981383   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	79840912   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	95748547   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576893732
# r 6
0	0	1	8601899   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	19003140   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	28641407   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	64562482   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	70550831   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	93918826   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576893733
# r 7
0	0	1	1401800   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	20819001   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	76972259   	0000000000100000000000000000010000000000000000001000000000000000
3	0	1	84304133   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576893734
# r 4
0	0	1	8745389   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	68031933   	0000000000000000100000000000000000000000000000000000000000000001
2	0	1	82466864   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	89837492   	0000000000011000000000000000000000000000010000000000000000000000
# s 1576893735
# r 4
0	0	1	14392175   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	16449817   	0000000000000000000000000000000000000000000000000000010000000000
2	100	1	19608696   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	28424361   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576893736
# r 4
0	0	1	20538666   	0000000000000000000000000000000001000000000000000100000000000000
1	0	1	36499013   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	89340518   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576893737
# r 3
0	0	1	37158831   	0000000000000001100000000000000000000000000000000000100000000000
1	0	1	39071928   	0000100000000000000000000000000000000000000000000000000000100000
2	0	1	54731870   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	55673657   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	80746945   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576893738
# r 5
0	0	1	2428986   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	16603700   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	20614742   	1000000000000000000000000000000000000000000000000010000000000000
3	0	1	36855387   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	41864864   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	58171560   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	63033712   	1000000000000000000000001000000000000000000000000000000000110000
7	0	1	64079640   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576893739
# r 8
0	0	1	67091799   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576893740
# r 1
0	0	1	43680387   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	54659254   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	79731739   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	85559401   	0000000010000000000000000000000000000000010000000000000000000000
# s 1576893741
# r 4
0	0	1	32546152   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	43335161   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	52215191   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	68718055   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	96255508   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576893742
# r 6
0	0	1	7401054   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	48967996   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576893743
# r 2
0	100	1	99078501   	0000000000001000000000000000000000000000000000000000000000000010
1	0	1	28350598   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	64296700   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576893744
# r 4
0	0	1	99337560   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	7617726   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	12989150   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	19314570   	0000000000000000000000000000000000000000000000000000000000000100
4	100	1	45096977   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	73827422   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576893745
# r 6
1	0	1	22513714   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	65320105   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	72620861   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576893746
# r 4
0	0	1	67773095   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576893747
# r 1
0	0	1	20009246   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	45736659   	0000000000000000000000000100001000000001000000000000000000000000
2	0	1	46881564   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	64342189   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576893748
# r 5
0	0	1	4726539   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12648945   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	28579464   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	47033064   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	48757708   	0000000001100000000000000000000000000000000000000000000000000000
5	0	1	63135714   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	77471989   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576893749
# r 7
0	0	1	3104852   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	68917075   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	82628232   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	97164061   	0000000000000000000000000000000000000000001100000000000000000000
# s 1576893750
# r 5
0	100	1	4236501   	0000000000010000000000000000000000000000000000000000000000000000
1	71	1	14545713   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	55192046   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	69701562   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	78526021   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576893751
# r 7
0	0	1	14003202   	1000000000000001000000000000000000000000000000000000000000000000
1	100	1	25872639   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	66758410   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	71621335   	0000100000000000000000000000000000000000000010000000000000000000
4	0	1	84943061   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	94396959   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576893752
# r 6
0	100	1	363483   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576893753
# r 1
0	0	1	8466229   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	35103786   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	65696897   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	77586823   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576893754
# r 4
0	0	1	5996071   	0000000000000000000000001100000000000001110000000000000000000000
1	0	1	13409450   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	32746779   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	52297447   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	80067918   	0000000000100000000000000000000000000000000010000000000000000000
# s 1576893755
# r 5
0	0	1	83791389   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	97614157   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576893756
# r 2
0	0	1	1942157   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	24844190   	0110000000000000000000000000000000000000000000000000000100000000
2	0	1	70606918   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576893757
# r 3
0	100	1	48609886   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576893758
# r 1
0	0	1	17836579   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	39404538   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	45253098   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	46869162   	0000000000001000000000000000000000000000000000000000000000001000
4	0	1	47932974   	1000000000000000000000000000000000000000000000000000000000000000
