# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073055 W 984. m
# w 23.61 C 900.20 hPa
# e 942.08 mA 11.09 V 10.44 W
2	0	1	30002784   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	68292652   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576936838
# r 4
0	0	1	15201452   	0000000000000000000001000000000000000000000000000100000000000000
1	0	1	17651970   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	29657937   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576936839
# r 3
0	0	1	6004887   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	9654168   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	31131456   	0000000010000000000000000000000000000000000000000000000000000010
3	0	1	39774764   	0000000000000000000000000100000000000000000000000000000000000001
4	0	1	67474256   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	75506330   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	77765887   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	83776311   	0000000000000000000000000000000000000010000000000000000000000000
8	0	1	95916156   	0000000000000000000010000000000000000000000000000000000000001000
# s 1576936840
# r 9
0	0	1	1285507   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	11176107   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	64149082   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	71255178   	0000000000000000000000000000000000000000000000100000000000000100
4	0	1	90510076   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576936841
# r 5
0	0	1	23856959   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25740520   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	54863887   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	59615979   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576936842
# r 4
0	0	1	43099155   	0000000000000000000000000000000000000000010000000000000000000001
1	0	1	52667079   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576936843
# r 2
0	0	1	332382   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	32269563   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	50839685   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576936844
# r 3
0	0	1	29223801   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	43932924   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	53940451   	0000000000000000000001000000010000000000000000000000000000000000
3	0	1	70221107   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	97724050   	0000000000000000000001000000000000000000000000000000001100000000
# s 1576936845
# r 5
0	0	1	15141263   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	96352259   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	98743084   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576936846
# r 3
0	0	1	83271862   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	92295006   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576936847
# r 2
0	0	1	6216101   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	41980090   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	43320433   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	53004282   	0000000000010000000000000010000000000000000000000000000000000000
4	0	1	75817989   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576936848
# r 5
0	0	1	9483356   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	41414299   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	57985472   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	95574475   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576936849
# r 4
0	0	1	13310758   	0000000000000000000000000000000000000000000001000000000000000100
1	0	1	15248385   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576936850
# r 2
0	0	1	16408030   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576936851
# r 1
0	0	1	5102172   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	6819289   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	14865507   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	46251826   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	92822235   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	97691627   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576936852
# r 6
0	0	1	553267   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	6412884   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	50689210   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576936853
# r 3
0	0	1	3780587   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14347035   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	22896585   	0000000000000000000001000000000000000100000000000000000000000000
3	0	1	78027592   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576936854
# r 4
0	0	1	956466   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	12030664   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	29239456   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	85512334   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	93401232   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576936855
# r 5
0	0	1	9356142   	0000000000000000000000000000000000000000000000000000110000000000
1	0	1	40849901   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	62289157   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	80626035   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	85034127   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576936856
# r 5
0	0	1	10801582   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	24788729   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	43347675   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576936857
# r 3
0	0	1	6425712   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	44495022   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	61741770   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	89889466   	0000000000000000000000000000001000000000100000000000000000000000
# s 1576936858
# r 4
0	0	1	49295701   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	70994367   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576936859
# r 2
0	0	1	1758721   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	5859613   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	34569428   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	83777624   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	88604530   	0000001000000000000000000000000000000000000001000000000000000000
5	0	1	92926145   	0000000001100000000000000000000000000000000000000000000010000000
# s 1576936860
# r 6
# p 07.085804 N 73.073055 W 984. m
# w 23.71 C 900.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	16067970   	0000000000000000000000000010000000000010000000000000000000000000
1	0	1	37928504   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	61027681   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	90786131   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	92677072   	0000000000000000000000100000000000000000000000000000001000000000
# s 1576936861
# r 5
0	0	1	1211188   	0000000000000010000000000010000000000000000100000000100000000000
1	0	1	25975864   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	58291368   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	90950196   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576936862
# r 4
# s 1576936863
# r 0
0	0	1	23248613   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	38787281   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	83543992   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576936864
# r 3
0	0	1	35520468   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	54509329   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	59230310   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576936865
# r 3
# s 1576936866
# r 0
# s 1576936867
# r 0
0	0	1	4156702   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	55876496   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	78635387   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576936868
# r 3
0	0	1	6419352   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	75617496   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	80367386   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	94972098   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576936869
# r 4
0	0	1	60241248   	0000000000000000000000000000000001000000000001000000000000000000
# s 1576936870
# r 1
0	0	1	58622952   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	90056261   	0000000000000000000011000000000000000000000000000000000000000100
# s 1576936871
# r 2
0	0	1	24254898   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	75719503   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576936872
# r 2
0	0	1	1216224   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	50287468   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	70614173   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576936873
# r 3
0	0	1	5558461   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	39100506   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	54465790   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	70591856   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576936874
# r 4
0	0	1	27808699   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	79988903   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	83060317   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576936875
# r 3
0	0	1	20451425   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	73353964   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	91524756   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576936876
# r 3
0	0	1	6436707   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	45394837   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	66533410   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	68130925   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	73718014   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	81561783   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	98445456   	0000000000000000000010110000000000000000010000010000011110000000
# s 1576936877
# r 7
0	0	1	68397765   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576936878
# r 1
0	0	1	70534671   	0000000000000000000000100000000000000010000000000000100000000000
# s 1576936879
# r 1
0	0	1	27722662   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	57793513   	0000000000000000000000000000000000000000000000000000000100100000
2	0	1	69035976   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	87354800   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576936880
# r 4
0	0	1	51124449   	0000000100000000000000000000000000000000000001000000000000000000
1	0	1	93224049   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576936881
# r 2
0	0	1	35472424   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	36831745   	0000000000000000000000000100000000000000000001000000000000000000
2	0	1	46790670   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	72914042   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576936882
# r 4
0	0	1	31169367   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	64987095   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576936883
# r 2
0	0	1	39966881   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	62640542   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	67112231   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	70322602   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	74617424   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576936884
# r 5
0	0	1	23963756   	0000000000000001000010000000000000100000011011000000000000000000
1	0	1	38954313   	0000000000000000100000000000000000000000000000000001000000000000
2	0	1	49512723   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	50521566   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	72560019   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576936885
# r 5
0	0	1	17337274   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	30500639   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	55505883   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576936886
# r 3
0	0	1	2818942   	0000000000000000000000000000000000000010000000000000000000100000
1	0	1	10926232   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	33676487   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	64183441   	0000000000000000000001000000000000000000001000000000000000000000
4	0	1	65352026   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	93755234   	0010000010000000000000000000000000000000000000000000000000000000
6	0	1	95821318   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576936887
# r 7
0	0	1	23569613   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	44858361   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	52903636   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	57833332   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	70050858   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576936888
# r 5
0	0	1	83505698   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	97459177   	0000000000000000000010000000000000000000000000000000001000000000
# s 1576936889
# r 2
# s 1576936890
# r 0
0	0	1	42163355   	0000000000000001000000000000000000000000000001000000000000000000
1	0	1	50906092   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	55133165   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	96758860   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576936891
# r 4
0	0	1	43814840   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576936892
# r 1
0	0	1	68514026   	0100000000000000000000000000000000000000000000000000010000000000
1	0	1	74458601   	0000000000000000000000000010000000000000100000000000000000000000
# s 1576936893
# r 2
0	0	1	26241826   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	34832287   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	54180816   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	87372240   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	90130650   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	95689616   	0000000010000000000000000000000000000000000000000000000001000000
# s 1576936894
# r 6
0	0	1	12689193   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576936895
# r 1
0	0	1	19253443   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	31653448   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	43047268   	0000000000000000000000000000000000100000000001000000000000000000
3	0	1	48516147   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	55190469   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576936896
# r 5
0	0	1	13097387   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	31977812   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	38602492   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	74766908   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	94935677   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576936897
# r 5
0	0	1	5147072   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	13591626   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	20426340   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	26327203   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	31465030   	0000000000000000000000000000000000000000000000000100010000000000
5	0	1	63181613   	0000000000000000000001000000000000000000000000000000000000100000
# s 1576936898
# r 6
0	0	1	14723141   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	46764381   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576936899
# r 2
0	0	1	58470813   	0000000000011000000000000000000000000000001100000000000000000000
# s 1576936900
# r 1
0	0	1	25995566   	0000000000000000000000000000001100100000000000000000000000000000
1	0	1	59677728   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	77519446   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576936901
# r 3
# s 1576936902
# r 0
0	0	1	40255477   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	95401651   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576936903
# r 2
0	0	1	66292230   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	78319671   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	92520341   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	96556717   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576936904
# r 4
0	0	1	23063374   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	26919782   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	79006313   	0000000000000000000000000000000100000000010000000000000000000000
# s 1576936905
# r 3
0	0	1	12786524   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	18820835   	0000000000000000000001000000000100000000000000000100000000000000
2	0	1	28021548   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	85132937   	0000000000000000000000000000011100000000000000000000000000000000
# s 1576936906
# r 4
0	0	1	30540125   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	45358725   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	54735906   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576936907
# r 3
0	0	1	31319358   	1000000000000000000000000000000000000000000000000000100010000000
1	0	1	32662418   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576936908
# r 2
0	0	1	2179085   	0000000000000000000110000000000000000000000000000000000010000000
