# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085803 N 73.073038 W 982. m
# w 22.43 C 899.50 hPa
# e 952.32 mA 10.97 V 10.44 W
2	0	1	15124897   	0000000000000000000000000000001000000000010000000000000000000000
3	0	1	29686056   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	43847345   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	59291208   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577513346
# r 6
0	0	1	12926503   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	51191067   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577513347
# r 2
0	0	1	8089506   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	15632906   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	41500478   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	52388723   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	74528262   	0000000000000000000000001000000000000000000000000010000000000000
5	0	1	77490952   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577513348
# r 6
0	0	1	42052219   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577513349
# r 1
0	0	1	26160379   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	47496333   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577513350
# r 2
0	0	1	16193083   	0000000000000010000000010000000000000000000000000000000000000000
1	0	1	18754963   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73452831   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	77048709   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	87746051   	0000000000000000000000010100000000000000001000000000000000000000
5	0	1	92972007   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577513351
# r 6
0	0	1	54610147   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	65361172   	0000000000100000000000000000000001000000000000000000000000000000
# s 1577513352
# r 2
0	0	1	36607578   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	40748156   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	93815346   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577513353
# r 3
0	0	1	7915262   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	11172316   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	13619359   	0000000000010000000000000000000000000000000000000000010000000000
3	0	1	44233709   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	51664898   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	79552254   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577513354
# r 6
0	0	1	15825030   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	22092561   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	33691862   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	52448527   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	72935864   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	97657953   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577513355
# r 6
0	0	1	18229385   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	65563945   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577513356
# r 2
0	0	1	14550669   	0000000000000000000001000000000000000000000000000010000000000000
1	0	1	25554250   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	46879692   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	63355304   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	85762792   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577513357
# r 5
0	0	1	62666513   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	67557961   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	95762828   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577513358
# r 3
0	0	1	14399137   	0000000000000000100000000000000000000010000000000000000000000000
1	0	1	70655992   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	73406966   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88068832   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577513359
# r 4
0	0	1	19526645   	0000000000100000000000000000000000000100000000000000000000000000
1	0	1	43449661   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	87006474   	1000000000000000000000000000000000000000000000000001100000000000
# s 1577513360
# r 3
0	0	1	31759188   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	35149310   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	41970431   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	59060691   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	89298292   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577513361
# r 5
0	0	1	7314102   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	44199400   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	62467204   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577513362
# r 3
0	0	1	6514839   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	51724303   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	55773848   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	80408131   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577513363
# r 4
0	0	1	30387593   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	39806312   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577513364
# r 2
0	0	1	6268118   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	52251740   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	85644850   	0000000000000110000000000000000001100000000000000000000000000000
3	0	1	96150444   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577513365
# r 4
0	0	1	90225407   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577513366
# r 1
0	0	1	2081249   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	12210966   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	29049272   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577513367
# r 3
0	0	1	11880826   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	14501239   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	28414260   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	53442363   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	80432170   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577513368
# r 5
0	0	1	35141696   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	65696774   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	74214342   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	91429730   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	97553307   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577513369
# r 5
0	0	1	7783815   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	31694858   	0000000000000000000000000100000000000000000000010000000000000000
2	0	1	73380686   	0000000000000000000001000010000000000000000000000000000000000000
3	0	1	85713769   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577513370
# r 4
0	0	1	24500017   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	54418589   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577513371
# r 2
0	0	1	14384098   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	46812185   	0110000000000000000000000000000000000000100000000000000000000000
2	0	1	79255013   	0000000000000001100000000000000000000000000000000000000000000100
# s 1577513372
# r 3
0	0	1	8481885   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	75791626   	0000000000000000010000000000000001000000000000000000000000000000
# s 1577513373
# r 2
0	0	1	34297233   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577513374
# r 1
0	0	1	15004254   	0000000000000000000000100000000000000000000000000000000010000000
1	0	1	76327360   	1000000000000000000000000000000000000100000000000000000000000000
# s 1577513375
# r 2
0	0	1	18181117   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	26982781   	0001100000000000000000000000000000000000000000110000000000000000
2	0	1	30528253   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	58198705   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	83797446   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577513376
# r 5
0	0	1	19048022   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	26280859   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	97327816   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577513377
# r 3
0	0	1	79699640   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	89949836   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577513378
# r 2
0	0	1	28253884   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	57632037   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	75208184   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	77957061   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577513379
# r 4
0	0	1	28828642   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	75557568   	0111000000000000000000000000000000000000000010100000000000010000
2	0	1	93513169   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	96150251   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577513380
# r 4
0	0	1	14065293   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24437492   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	82444992   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	88604953   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577513381
# r 4
0	0	1	48982256   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577513382
# r 1
0	0	1	14531248   	0000000000000000000000000000000100000000000000000000000001000000
1	0	1	39682130   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	55190686   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	97386920   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577513383
# r 4
0	0	1	32191717   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	75877597   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	97324936   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577513384
# r 3
0	0	1	28783047   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	36197747   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	37992890   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	53821754   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	74049193   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	78340499   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577513385
# r 6
0	0	1	13919876   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	23397457   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	71876924   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577513386
# r 3
0	0	1	12550833   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	37517404   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	42823262   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577513387
# r 3
0	0	1	4014758   	0000000000000000000000000000000100000000000000000000000000001000
1	0	1	8222325   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	21846334   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	46245549   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	62194091   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	69230150   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577513388
# r 6
0	0	1	52586260   	0000000000000010000000000000000000000000000000000000000100000000
# s 1577513389
# r 1
0	0	1	33024826   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61478735   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577513390
# r 2
0	0	1	16573124   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	22194440   	0000000001000000000001000000000000000000000000000000000000000000
2	0	1	59044530   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577513391
# r 3
0	0	1	62154607   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577513392
# r 1
0	0	1	70501460   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577513393
# r 1
0	0	1	36986174   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	53501415   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577513394
# r 2
0	0	1	4483746   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	16920398   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	22452711   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	24194074   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	27625611   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577513395
# r 5
0	0	1	24069566   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	49550460   	0000000110000000000000000000000000000000000000000000000000000001
2	100	1	56995837   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	63521717   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577513396
# r 4
0	0	1	25223756   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577513397
# r 1
0	0	1	8702087   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	11535500   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	91745474   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577513398
# r 3
0	0	1	31392063   	0000000000010000000000000000000000000000000000000001000000000000
1	0	1	55277020   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	70262364   	0000100000000000000000000000000000000000000000000000100000000000
3	0	1	96034690   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	99083630   	0000000000000000000000000000000000000100000000000100000000000000
# s 1577513399
# r 5
0	0	1	36431745   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577513400
# r 1
# p 07.085803 N 73.073038 W 982. m
# w 22.33 C 899.20 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	9153966   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	18501229   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577513401
# r 2
0	0	1	23229985   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	67195223   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	94468221   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577513402
# r 3
0	0	1	58009559   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	66887530   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577513403
# r 2
0	0	1	37457497   	0000000000000000000001000000000000000000000000000000000010000000
1	0	1	49035260   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	88475067   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577513404
# r 3
0	0	1	25283714   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	51814287   	0000000000000000000001000000000000000000000000010000000000000000
2	0	1	64445123   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	71402889   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	75388073   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577513405
# r 5
0	0	1	37683161   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	55351047   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	94870875   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577513406
# r 3
0	0	1	13594802   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	67874962   	0000000000000000000110000000000000100000000000000000000000000000
# s 1577513407
# r 2
0	0	1	21300205   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	29194635   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	84585623   	0000000000000000110000000000000000000000000000000000000000100000
# s 1577513408
# r 3
0	0	1	6739253   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	15797598   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	20646191   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	22258638   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	40678250   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	61188148   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	76142368   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	78289014   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577513409
# r 8
0	0	1	90275124   	0000010000000000000000000000000000000010000000000000000000000000
# s 1577513410
# r 1
0	0	1	40705396   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	41988966   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	80088511   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577513411
# r 3
0	0	1	32016520   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	48058956   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	68266567   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577513412
# r 3
0	0	1	7085607   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	37441880   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	49887978   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	89142199   	0000000000000000000001000000000000000000000000000010000000000000
# s 1577513413
# r 4
0	0	1	8582021   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	36531713   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	77894236   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	97497634   	0000000000000000000000000000010010000000000000000000000000000000
# s 1577513414
# r 4
0	0	1	44391396   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	55552360   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	81514102   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577513415
# r 3
0	0	1	9807918   	0000000001000000000000000000000000000000000000000000000000100000
1	0	1	13773418   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	36755614   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	38489064   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	40903657   	0000001000000000000000000000000000000000000000000000001000000000
5	0	1	77040301   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577513416
# r 6
# s 1577513417
# r 0
0	0	1	42274209   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	56113848   	0000000000000000000000000110000000000000000000000000000001011000
2	0	1	85764282   	0000000000001111000000000000000000000000000000011100010000000000
3	0	1	91370775   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577513418
# r 4
0	0	1	16268509   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	18856192   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	29811389   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577513419
# r 3
0	0	1	1544276   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	10223559   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	12086533   	0000000000000000000000000100000000000000010000000000000000000000
3	0	1	20567547   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	38470526   	0000000000000000010000000000000000000000000000000000001000000100
5	0	1	49214170   	0001000000000000000000000000000000000000000000000000000000001000
6	0	1	88427552   	0000000000000000000000000000000010000000000000000000000000000000
7	0	1	96694414   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577513420
# r 8
0	0	1	50332507   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	65760265   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577513421
# r 2
0	0	1	11463877   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	15818078   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577513422
# r 2
0	0	1	13354448   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	15697369   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	18861338   	0000000001000000000000000000000000000000000001000000000000000000
3	0	1	22341301   	0000000001000000000000000000000000000000000001000000000000000000
4	0	1	73595058   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577513423
# r 5
0	0	1	18614019   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	59413534   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577513424
# r 2
0	0	1	4245063   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	10168126   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	29567528   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	87252996   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	90944528   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577513425
# r 5
0	0	1	75063121   	0000010000000000000000010000000000000000000000000000100000000000
# s 1577513426
# r 1
0	0	1	1716062   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11078961   	0000000000000000000111000000000000000010110000000000000000000000
2	0	1	42297770   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	44449908   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	74195870   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	82693092   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577513427
# r 6
0	0	1	46533957   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	57229111   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	68512294   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70283032   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	83320541   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	90207979   	0000000000000000000000000000000000000000110000000000000000000000
# s 1577513428
# r 6
0	0	1	20674288   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	27711249   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	59035170   	0000000000000000000010000100000000000000000000000000000000000000
3	0	1	72383339   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	77954038   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	92830647   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577513429
# r 6
0	0	1	20903045   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	27489825   	0000000000000000000000000000000000000000000000110000000000000000
# s 1577513430
# r 2
0	0	1	44441403   	0000000000000000000000000000001100000010000000000000000000000000
1	0	1	72071911   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	74741803   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	97072583   	0000000000000000000000001000000000000000010000000000000000000000
# s 1577513431
# r 4
0	0	1	3327572   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	84847138   	0000000000000000000010000000000000100000000000000000000000000000
# s 1577513432
# r 2
0	0	1	6589121   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	14967278   	1000000000000000000000000000000000000000000000000000000000000100
2	0	1	55316248   	0000000000000000000000000010000000000000000000000000000010000000
3	0	1	57565376   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	90044435   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577513433
# r 5
0	0	1	7624851   	0000000000000000000000000000001010000000000000000000000000000000
1	0	1	18204428   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	46602984   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	52435681   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	67084173   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	80107975   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	95581629   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577513434
# r 7
0	0	1	280759   	0000000000010000000110000000000000000000000000000000001000000000
1	0	1	22099735   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	26408928   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	29604168   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577513435
# r 4
0	0	1	10300106   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	39800910   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577513436
# r 2
0	0	1	23614710   	0000000000000000000000000100000000000000000000001000000000000000
1	0	1	39031719   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	61721752   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577513437
# r 3
0	0	1	558241   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	43120388   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	70496507   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	87774060   	0000000100000000000000000000000000000000000000000000000110000000
# s 1577513438
# r 4
0	0	1	4884740   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	20761314   	0000000000110000000000000000000000000000000000000000000000000000
2	0	1	63933690   	0000000000100000000000000000000000100000000000000000000000000000
# s 1577513439
# r 3
0	0	1	19585768   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	47131048   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	59927331   	0100000000000000000000000000000000000000000000000000000000011000
3	0	1	64825979   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577513440
# r 4
0	0	1	32718344   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	35718925   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	52922575   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	81178705   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	85023877   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577513441
# r 5
# s 1577513442
# r 0
0	0	1	20899839   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	67401883   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	87103461   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	98775593   	0000000000000000000000000010000000000000000000000000000010000000
# s 1577513443
# r 4
0	0	1	33366569   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	68396969   	0000000000000000000000000000000000000100000000010000000000000000
2	0	1	80194132   	0000000000000000000000000000000000000100000000001000000000000000
# s 1577513444
# r 3
0	0	1	35729991   	0000000000000000000000000000010000000000000000100000000000000000
1	0	1	47126720   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	55005450   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577513445
# r 3
0	0	1	40380936   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	84799931   	0000000011000000000000000000000000000000000000000001000000000000
# s 1577513446
# r 2
0	0	1	38964715   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577513447
# r 1
0	0	1	47552292   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	57095534   	0000000000000000000001000000000000000000000000000010000000000000
2	0	1	78100694   	0000000000000000000001000000010000000000000000110000000000000000
# s 1577513448
# r 3
0	0	1	46111294   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577513449
# r 1
0	0	1	33274316   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	54672429   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	68253850   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	96315506   	0000000000010000000000000000010000000000000000000000000000000000
# s 1577513450
# r 4
0	0	1	11031743   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	18285881   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	54541887   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	57479632   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	93210843   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577513451
# r 5
0	0	1	25708606   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	33194904   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	63267133   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	102013219   	0000000000110000000000000000000000000000000000100000000000000000
# s 1577513452
