# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085807 N 73.073038 W 986. m
# w 22.92 C 901.10 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	84831672   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577541648
# r 2
0	0	1	17493622   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	49628709   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577541649
# r 2
0	0	1	6312299   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	11884606   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45345772   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	76440419   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577541650
# r 4
0	0	1	30938958   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577541651
# r 1
# s 1577541652
# r 0
0	0	1	38569143   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	41542934   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	82851436   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	95462796   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577541653
# r 4
0	0	1	1344226   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	6465939   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	56133498   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	91808644   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577541654
# r 4
0	0	1	59383020   	0000000000000000000000000000000100000000000000000000100000000000
1	0	1	82034417   	0000000000000000000000000000000100000000000000000000100000000000
# s 1577541655
# r 2
0	0	1	3992814   	0000000000000000000000000000000000000000000000000000000000100100
1	0	1	10549702   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	95199914   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577541656
# r 3
0	0	1	28813189   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36801205   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	39825649   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	92627315   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577541657
# r 4
0	0	1	19964513   	0000000000000000000000000010000000000000001000000000000000000000
1	0	1	21917416   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	44761712   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	48919527   	0000000000000000100000000100000000000000000000000000000000000000
4	0	1	68685712   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	83586826   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577541658
# r 6
0	0	1	40419541   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	48212269   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	54144796   	0000001000001000000000000000000000100000000000000000000000000000
3	0	1	68563964   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	76835100   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	95136464   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577541659
# r 6
0	0	1	21610154   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	40007275   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577541660
# r 2
# p 07.085807 N 73.073038 W 986. m
# w 22.92 C 901.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	26333096   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	38728494   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	68504126   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	91987815   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577541661
# r 4
0	0	1	69350199   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	99137250   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577541662
# r 2
0	0	1	4205956   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	29657925   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	46334244   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	76583618   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	82795516   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	97201271   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	99248539   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577541663
# r 7
0	0	1	22783551   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	89185523   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577541664
# r 2
0	0	1	83666227   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577541665
# r 1
0	0	1	30902188   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	42291622   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	57537461   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	87303833   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577541666
# r 4
0	0	1	32069776   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	44430825   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	46715031   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	55997759   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	65576880   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	71333885   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	78400440   	0000011000000000000000000000000000000010000000000000000000000000
7	0	1	97811209   	0000000000000000000001000000000000000000000000000000000000000001
# s 1577541667
# r 8
0	0	1	20600047   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	40940704   	0000000000000000000010000000001000000000000000000000000011000000
2	0	1	57134237   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577541668
# r 3
0	0	1	16338002   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	46443260   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	47992542   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	55711636   	0000000000110000000000000000000000000100000000000000000000000000
# s 1577541669
# r 4
0	0	1	27052095   	0000000000110000000000000000000000000100000000000000000000000000
1	0	1	33522233   	0000000000110000000000000000000000000100000000000000000000000000
2	0	1	43000915   	0000000000110000000000000000000000000100000000000000000000000000
3	0	1	96072853   	0000000000110000000000000000000000000100000000000000000000000000
# s 1577541670
# r 4
0	0	1	73999168   	0000000000110000000000000000000000000100000000000000000000000000
1	0	1	93554220   	0000000000110000000000000000000000000100000000000000000000000000
# s 1577541671
# r 2
0	0	1	47830892   	0000000000110000000000000000000000000100000000000000000000000000
1	0	1	89354547   	0000000000110000000000000000000000000100000000000000000000000000
# s 1577541672
# r 2
0	0	1	10886444   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	51568844   	0000000000000000010000000000000000000000001000000000000000000000
# s 1577541673
# r 2
0	0	1	29268190   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577541674
# r 1
0	0	1	33281237   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	35974610   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	54350477   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	62950291   	0000000000000000000000000000000100000000000100000000000000000000
4	0	1	90015481   	0000000000000000000000000000000100000000000100000000000000000000
# s 1577541675
# r 5
0	0	1	82767531   	0000000000000000000000000000000100000000000100000000000000000000
1	0	1	88834842   	0000000000000000100000000000000000000000000000001000000000000000
# s 1577541676
# r 2
0	0	1	13131622   	0000000000000000000110000000000000000010000000000000000000110000
1	0	1	49014308   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	51503496   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	97355690   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577541677
# r 4
0	0	1	25195671   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	38161712   	0000000000000000000000000100000000000000000000000000100000000000
# s 1577541678
# r 2
0	0	1	27631410   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	44534649   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	48767045   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	60748459   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577541679
# r 4
0	0	1	13448063   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	59753710   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	81335623   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	98990046   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577541680
# r 4
0	0	1	13442457   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	43689589   	0000000000000000000000000000001000000000000000000000001000000000
2	0	1	62494950   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	63800525   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	92310153   	0000000000000000000000000000000000000000000000010100000000000000
# s 1577541681
# r 5
0	0	1	2874647   	0000000000100000000000000000000000000000000001000000000000000000
1	0	1	15014318   	0000000000100000000000000000000000000000000001000000000000000000
2	0	1	35039677   	0000000000100000000000000000000000000000000001000000000000000000
3	0	1	79578484   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577541682
# r 4
0	0	1	12635611   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577541683
# r 1
0	0	1	5267470   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	16165056   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	43611793   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	49204206   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	54636391   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577541684
# r 5
# s 1577541685
# r 0
0	0	1	13573661   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	30922981   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577541686
# r 2
0	0	1	9326457   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577541687
# r 1
0	0	1	23520878   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	55948400   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	79542548   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577541688
# r 3
0	0	1	1491656   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	20789648   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	60747918   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	76490897   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	90107947   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577541689
# r 5
0	0	1	36687747   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	46280414   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	91605929   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577541690
# r 3
0	0	1	30641001   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	41389374   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	61621586   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577541691
# r 3
0	0	1	16763761   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	47151047   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	57367948   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	73171762   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577541692
# r 4
0	0	1	25845743   	0000010000000000000000000000000000000000010000000000000000000000
1	0	1	47653596   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	97183625   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577541693
# r 3
0	0	1	77916228   	0000001000000000000000000000000000000000000010000000000000000000
1	0	1	90342269   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577541694
# r 2
0	0	1	27211817   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	30179480   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	46670449   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	83917880   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577541695
# r 4
0	0	1	851414   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	29989530   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	54543876   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	89143775   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577541696
# r 4
0	0	1	62759884   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577541697
# r 1
0	0	1	41570081   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	59254219   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	98708102   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577541698
# r 3
0	0	1	21982224   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577541699
# r 1
0	0	1	40240443   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	61739721   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	74288224   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577541700
# r 3
0	0	1	5738483   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	20070608   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	28577523   	0000000000000000000000000000000000000000001000010000000000000000
3	0	1	32456030   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577541701
# r 4
0	0	1	8160873   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	73193363   	0000000000000000000000000000000000000010000000010000000000000000
2	0	1	89226350   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577541702
# r 3
0	0	1	37579474   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	63325205   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577541703
# r 2
0	0	1	10667192   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	14205941   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	37412040   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	40796267   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	82012566   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	88972067   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577541704
# r 6
