# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085800 N 73.073026 W 986. m
# w 26.48 C 898.70 hPa
# e 819.20 mA 11.00 V 9.01 W
2	124	1	79516899   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577055619
# r 3
0	0	1	23887057   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	84819670   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	87856336   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577055620
# r 3
0	0	1	34942618   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	64290319   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577055621
# r 2
# s 1577055622
# r 0
0	0	1	11535710   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	16018625   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	27812264   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577055623
# r 3
0	0	1	44797595   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	61259259   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	76816096   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	95412821   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	97200700   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577055624
# r 5
0	0	1	9560313   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	44372451   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	57422018   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	85844162   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	92189547   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577055625
# r 5
0	0	1	66183769   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	77871007   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577055626
# r 2
0	100	1	11366588   	0100000000000000000000000000000000000000000000000000000000001000
1	0	1	13672438   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	29076518   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	32579294   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	62488038   	0000000000000000000010000000000000000000000000000010000000000000
5	0	1	67814681   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	74042229   	0000000000001000000000000000000000000000000000000000000000100000
# s 1577055627
# r 7
0	0	1	14533945   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577055628
# r 1
0	0	1	70514396   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577055629
# r 1
0	0	1	37623373   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	52925635   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	60497745   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577055630
# r 3
0	0	1	2598244   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	22093030   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	29580643   	0000000000000000000000100100000000000000000000000000000000000000
3	0	1	30736987   	0000000000001000000000000000000000000000000000000000000000000000
4	100	1	41778920   	0000000000000000100000000000000000000000000000000000000000010000
# s 1577055631
# r 6
# s 1577055632
# r 0
0	0	1	17645785   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	92173879   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577055633
# r 2
0	0	1	60195254   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	81162659   	0000000000000010000000000000000000000000001000000000000000000100
2	0	1	93654427   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577055634
# r 3
0	0	1	45719677   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	66554175   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	85708463   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86827206   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577055635
# r 4
0	0	1	52871521   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	56075987   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577055636
# r 2
0	0	1	33872620   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	65501516   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	92551973   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577055637
# r 3
0	0	1	44007158   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	91194119   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	95466409   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577055638
# r 3
0	0	1	818130   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	25863331   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	48067015   	0000000000000000100000000000000010000000000000000000000000000000
3	0	1	89342239   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577055639
# r 4
0	100	1	4725188   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577055640
# r 1
0	0	1	11300191   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	97626215   	0000000000000000100000000000000000000000000001000000000000000000
# s 1577055641
# r 2
0	100	1	17647308   	0000000000000010000000000000000000000001000000000000000000000000
1	100	1	69689541   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	78394297   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	80412448   	0000000000000000000100000000000000000000000000001000000000000000
4	100	1	87517652   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577055642
# r 5
0	0	1	31697272   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	40233033   	0000000000000000000000000000000000000000000000000000010001000000
2	100	1	41932606   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	58522547   	0000000000000000010000010000000000000000000000000000000000000000
4	0	1	76121926   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	85782242   	0000000000000000000000000100000000000000000100000000001000000000
# s 1577055643
# r 6
0	0	1	12751209   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	23043283   	0010000000000000000000000000000000000000000000010000000000000000
2	0	1	45152761   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	59793217   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577055644
# r 4
0	0	1	22295062   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	85231684   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577055645
# r 2
0	100	1	29545663   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	83070021   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577055646
# r 2
# s 1577055647
# r 0
1	0	1	3091988   	0000000000000000000000000000000000000010000000000000000000000010
2	0	1	18861353   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	34000391   	0000000000000000000000100000000000000000000000000000000000010000
4	0	1	41490568   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577055648
# r 5
0	0	1	12984732   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	37299640   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	42494701   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577055649
# r 3
0	0	1	99505810   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	33353236   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	86183004   	0000000000000000100000000000000000000000000000000000000100000000
# s 1577055650
# r 3
0	0	1	28767684   	0000000010000000000000000000000000000000000000000000000000000100
1	0	1	46668126   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	55474111   	0000000000000000000000000000000000000000000000000000100000000100
3	0	1	57082346   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	69956318   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	80067567   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	95207980   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	99009053   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577055651
# r 8
0	0	1	24051930   	0000001110000000000000000000000000000000010000000000000000000000
1	0	1	30406340   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	35976125   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	60493146   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	89099724   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577055652
# r 5
0	0	1	29057868   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	80238853   	0000000000010000000000000000000000000000000000000000000100000000
# s 1577055653
# r 2
0	0	1	11716851   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577055654
# r 1
0	100	1	10497529   	0000000010000000000000000000000000000010100000000000000000000000
# s 1577055655
# r 1
0	0	1	6686156   	0000000000010010010000000000000000000000000000000000000011000000
1	100	1	34730179   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	56904338   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	84615731   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577055656
# r 4
0	0	1	19113067   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	66423034   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	77566265   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	78652106   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	96393243   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577055657
# r 5
0	100	1	80728162   	0100000000000000000000000000000000000010000000000000000000000000
1	0	1	88897999   	0100000000000000000000000000000000000000000001100000000000000000
# s 1577055658
# r 2
0	0	1	1548801   	0000010000000000000000000000000000000000000000000000000000001000
1	0	1	51992333   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	83467885   	0000000000000000100000000000000000000000000000011000000000000000
# s 1577055659
# r 3
0	0	1	30275444   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	31196705   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	71991858   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	73306649   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	86518835   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577055660
# r 5
# p 07.085800 N 73.073026 W 986. m
# w 26.38 C 898.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	8908339   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	40272701   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	79487913   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577055661
# r 3
0	0	1	63860301   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577055662
# r 1
0	100	1	14531720   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	23960527   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	37614272   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	70849972   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	98363193   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577055663
# r 5
0	0	1	32761957   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577055664
# r 1
0	0	1	17502536   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	26122061   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	43399656   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	65071193   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	67929701   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	94827741   	0000100000000000000000000000010000000000000000001000000000000000
6	0	1	96378544   	0100000000000000000000100000000000000000000000000000000000000000
# s 1577055665
# r 7
0	0	1	44325863   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	55658207   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	67908387   	0000000000000000000100000000000000000000000000000000000010000000
3	0	1	68847050   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577055666
# r 4
0	0	1	3001552   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	58068439   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	69756283   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	72383085   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577055667
# r 4
0	0	1	7239882   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	28440138   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	37754061   	0000000000000110000000000000000000000000000000001010000000000000
3	0	1	69344500   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577055668
# r 4
0	0	1	46475361   	0000000000000000000000010000000000000000000000000000000010000000
1	100	1	65397305   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	94532865   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577055669
# r 3
0	0	1	36060315   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	54655526   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	55780597   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	67334325   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	81393305   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577055670
# r 5
0	0	1	110538   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577055671
# r 1
0	0	1	8252001   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	32527994   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	57794458   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	68626545   	1000000000000000001000000000000000000000000000010000000000000000
4	0	1	76029456   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577055672
# r 5
0	100	1	71985131   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	90026836   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577055673
# r 2
0	0	1	2859240   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	59177135   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	84028152   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577055674
# r 3
0	0	1	45595368   	0000000010000000010000000000000000000000000000000000000000000000
1	0	1	61411699   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577055675
# r 2
0	0	1	34134883   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	50899990   	0000000000010000000000000000000000000000000010000000000000000000
2	0	1	60706033   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577055676
# r 3
0	0	1	99381146   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	17732050   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	62146971   	0000000001000000000000000000000000000000010000000000000000000000
3	0	1	91713639   	0000000000001000000000000000000000100000000000000000000000000000
4	0	1	98633352   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577055677
# r 5
0	0	1	47978708   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56988953   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	59728250   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	68439332   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577055678
# r 4
0	0	1	61912988   	0000000000000000000000000000010000000000000000000000100000000000
# s 1577055679
# r 1
0	0	1	32060744   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	52940244   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	97087421   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577055680
# r 3
0	0	1	27359192   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	58580164   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	77127468   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	96420877   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577055681
# r 4
0	0	1	22342774   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	64727721   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577055682
# r 2
0	0	1	23303939   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	31367741   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	52392462   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	95785059   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577055683
# r 4
# s 1577055684
# r 0
1	0	1	32272578   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577055685
# r 2
0	0	1	42197681   	0000000000000000000010100000000000000000000000000000000000000000
1	0	1	51968439   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	83441707   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	85426092   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577055686
# r 4
0	0	1	7422443   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	12615454   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	54082963   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	80107778   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	85343518   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577055687
# r 5
0	0	1	76600136   	0000000100000000000000000000000000000000100000000000000000000000
1	0	1	82814168   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577055688
# r 2
0	0	1	3789978   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	66951590   	0000000000000000000100000000000000000000010000000000000000000000
2	0	1	85654088   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577055689
# r 3
0	0	1	20821734   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	50531819   	0000000000000000000000000000000010000000000000000000001000000000
2	0	1	84228538   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577055690
# r 3
0	0	1	32290338   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	71349113   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	72349618   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	99859189   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577055691
# r 4
0	0	1	84841946   	0000000000000000000000000000010000000000000001000000000000000000
# s 1577055692
# r 1
0	0	1	31005282   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	75903774   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577055693
# r 2
0	100	1	3546327   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	13158873   	0000000010000000000000000000000000000000000000000000000100000000
2	0	1	55259119   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	73521544   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	89216137   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577055694
# r 5
0	0	1	8337826   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	34065676   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	52420611   	0000000000000000000100000000000000000000000000000000010000000000
# s 1577055695
# r 3
0	0	1	18914366   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	48794544   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577055696
# r 2
0	100	1	3740581   	0000000000000000001000000000000000000000000000000000000000000001
1	100	1	6217762   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	14871062   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	36326962   	0000000001000000000000000000000000000000000100000000000000000000
4	0	1	48188198   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	54523472   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	56130346   	0000000000000000000000000000000000000000100000000000000000000000
7	0	1	85156060   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577055697
# r 8
0	0	1	33254892   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	72704431   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	86510686   	0000000000100000000000000000000001000000000000000000000000000000
# s 1577055698
# r 3
0	0	1	20664600   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	60606423   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	87651980   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577055699
# r 3
0	0	1	92935781   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	96032094   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577055700
# r 2
0	0	1	174128   	1000000000000000000000000000000000100000000000000000000000000000
1	0	1	31434338   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577055701
# r 2
0	100	1	24417782   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577055702
# r 1
0	0	1	21130982   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	26565595   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	45200243   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	56236690   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577055703
# r 4
0	0	1	59975057   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	67685331   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	82930165   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577055704
# r 3
0	0	1	88343897   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577055705
# r 1
0	0	1	50211216   	0000000000000000000010000000000000000000000000000000000000001000
1	0	1	64914126   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577055706
# r 2
0	0	1	55248929   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	90908222   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	96947635   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577055707
# r 3
0	0	1	65291110   	0000000000000000110000000000000000000000000000000000000000000000
2	0	1	127271732   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577055708
# r 3
0	100	1	14018466   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	52924238   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577055709
# r 2
0	0	1	98839530   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	92337887   	0000000000000000000000000000000001000000000000000000010000000000
# s 1577055710
# r 2
# s 1577055711
# r 1
# s 1577055712
# r 1
# s 1577055713
# r 1
1	100	1	53837968   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577055714
# r 3
