# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085843 N 73.073047 W 995. m
# w 20.55 C 900.60 hPa
# e 808.96 mA 10.89 V 8.81 W
4	0	1	61748330   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	86448079   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	87837926   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	98910504   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577322369
# r 8
0	0	1	22068585   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	52899124   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	53968395   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	62621776   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	77701280   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577322370
# r 5
0	0	1	11908136   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	47776055   	0000000000000000000010010000000000000000000000000000000000000000
2	0	1	89568047   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577322371
# r 3
0	0	1	18781643   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	46559975   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577322372
# r 2
0	0	1	99573126   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	7671393   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	8813639   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	67549728   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577322373
# r 4
0	0	1	28419332   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	37882721   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	42919526   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577322374
# r 3
0	0	1	99019226   	0000000000000010000000000000000000000001000000000000000000000000
1	0	1	4997308   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	53826641   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577322375
# r 3
0	0	1	4503936   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	24910905   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	30353332   	0000000000000000000000000000000000000000000000000000010000000000
3	100	1	64737676   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	71164235   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	72181797   	1000001000000000000000000000000000000000000000000000000000000000
6	0	1	85845921   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577322376
# r 7
0	0	1	74068393   	0000000000000000000000000000000000000000000100000000000000000100
1	0	1	74926909   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577322377
# r 2
0	0	1	10510538   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	12384179   	0000000000000000000000000000001000000010000000000000000000000000
2	0	1	17497074   	0000000100000000000000000000000000000000000000000000000000000001
3	0	1	94174587   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577322378
# r 4
0	0	1	8719966   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	24106621   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	51740212   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	77390744   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577322379
# r 4
0	0	1	7349822   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	18111169   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577322380
# r 2
0	0	1	11331322   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	21885773   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	38760172   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	52746274   	0000000000000000000000000000000000000000000000001000000000000000
4	100	1	80245665   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577322381
# r 5
0	0	1	4153052   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	34803562   	0100000000000000000000000000000000000000000001000000000000100000
2	0	1	36491331   	0000000000100000000000000000000000000000000000000010000000000000
3	0	1	66483476   	0000000000000000000000000000010000000000000001000000000000000000
4	0	1	67352307   	0000000000000000000000000000000000000000000000000000100000000000
5	123	1	96524289   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577322382
# r 6
0	0	1	5543430   	0000000000000000000000000100000000000000000000000000000000010000
1	0	1	29043406   	0000000000000000000000001000000000000000000000001000000000000000
2	0	1	69791558   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	87518339   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577322383
# r 4
0	0	1	60646329   	0000000000100000000000000000000000000000000000000100000000000000
1	0	1	82216246   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	91394468   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577322384
# r 3
0	100	1	6437025   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	39926036   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	83581130   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577322385
# r 3
0	23	1	5829153   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	18073540   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	29682702   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	54021874   	0000000000010000000000000000000000000000000000000000000000100000
4	0	1	88780869   	0000000000100000000000000000000000000000010000000000000000000000
5	0	1	92753484   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577322386
# r 6
0	0	1	8763438   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	13351182   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	47630386   	0000000000000000000000110000000000000000000000000000000000000000
3	0	1	54645314   	0000000000000010000000000100000000000000010000000000000000000000
4	100	1	73689195   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	79414696   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	81369956   	0000000000110000000000000000000000000010000000000000000000000000
# s 1577322387
# r 7
0	0	1	24921795   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	34463676   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	65760414   	0000000000100000000000000000000000000000001000000000000000000000
3	0	1	70403263   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577322388
# r 4
0	0	1	15433027   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	36228473   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	82653969   	0000000000000001110000000000000000000011110000000000000000000000
# s 1577322389
# r 3
0	0	1	13040753   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	17314696   	0000000000000000010000000000000000000001100000000000000000000000
2	0	1	94540806   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	98734203   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577322390
# r 4
0	0	1	6799476   	0000000000000011000000000000000000000000000000000000000000000000
1	0	1	7938087   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	9059799   	0000010000000000000000000000000001000000000000000000000000000000
3	0	1	19135585   	0000000001000000000000000000000000000010000000000000000000000010
4	0	1	21645913   	0000000000000000000000000000000000000000100000000000000000000100
5	0	1	53296602   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	55446767   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	72927374   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577322391
# r 8
# s 1577322392
# r 0
0	0	1	28176599   	0000000000000100000000000000001000000000000000000000000000000000
1	0	1	80264264   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	88376300   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577322393
# r 3
0	0	1	3957717   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	16267275   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	27791068   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	66396365   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577322394
# r 4
0	0	1	12873919   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	40736967   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	43190708   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	81918234   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577322395
# r 4
0	100	1	5962712   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	69876213   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	87707192   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577322396
# r 3
0	0	1	99681199   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	44360867   	0000010001000000000000000000000000000000000000010000000000000000
2	0	1	47873552   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	79386399   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	88602758   	0000000001000000000000000000000000000000000000000000000000000000
5	100	1	93610892   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577322397
# r 6
0	0	1	36226723   	0000000000010000000000000000000000000000100000000000000000000000
1	0	1	60876387   	0000000000000000000000100000000000000000000000000000000000010000
2	0	1	78348834   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577322398
# r 3
0	0	1	16335372   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	17449655   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	19780235   	0000000000000010000000000000000000000000000000000000000010000000
3	0	1	32601834   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	39161599   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	73149963   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	80460960   	0000000000100000000000000000000000000010000000000000000000000000
# s 1577322399
# r 7
0	100	1	56935198   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	81046165   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577322400
# r 2
0	0	1	7162470   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	37365374   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	40970855   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577322401
# r 3
0	0	1	72041048   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	77815993   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577322402
# r 2
0	0	1	1616673   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	20983759   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	28860268   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	34617454   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	45421120   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	70727381   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	95778709   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577322403
# r 7
0	0	1	41570096   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	42596983   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	50746978   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	56640178   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	68482603   	0000000000000000000000000000000000000000000000000000000000100000
5	100	1	72584177   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	76180633   	0000000000000000000000100000000000000000000000010000000000000000
7	0	1	86094029   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577322404
# r 8
0	0	1	32921719   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	35296392   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	45548691   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	66393529   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577322405
# r 4
0	0	1	37594553   	0000000000010000000000000000000000000000000000000000000000000000
1	1	1	41625028   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	46486407   	0000000000000000001000000000000000000000000100000000000000000000
# s 1577322406
# r 3
0	0	1	85757320   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	91285401   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577322407
# r 2
0	0	1	5618818   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	13175436   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	16318068   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	27646299   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	28815800   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	51058150   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	65156428   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577322408
# r 7
1	0	1	59497171   	0000000001000000000000000000000000000000000010000000000000000000
2	0	1	96851588   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577322409
# r 3
0	100	1	43803072   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	59265895   	0010000000000000000000000000000000000000000000000000000000000011
2	0	1	79737266   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577322410
# r 3
0	100	1	4079790   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	19829978   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	22994173   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	67921949   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	70768150   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577322411
# r 5
0	0	1	29851564   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	39809930   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	92890863   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577322412
# r 3
0	0	1	64598342   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	87072312   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	90593679   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577322413
# r 3
0	0	1	52175891   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	58786437   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577322414
# r 2
0	0	1	35822104   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	42085804   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	45737916   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	73716440   	0000000000000001000000000000000000000000100000000000000000000000
4	0	1	80872685   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577322415
# r 5
0	0	1	14403418   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	80962921   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	93311154   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	96392344   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577322416
# r 4
0	0	1	9234992   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	37541861   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	56642096   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577322417
# r 3
# s 1577322418
# r 0
0	0	1	39094737   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	55892596   	0000000000000000000000100000000000000000000000000000000000100000
2	0	1	57328457   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577322419
# r 3
0	100	1	23902851   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	47833939   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	80774634   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	95936289   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577322420
# r 4
# p 07.085843 N 73.073047 W 995. m
# w 20.55 C 900.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	48640865   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577322421
# r 1
0	0	1	26416348   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	56124914   	0000001110100000000000000000000000000000000000000000000111000000
2	0	1	74750571   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	86722413   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577322422
# r 4
0	0	1	60018049   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	92049142   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	97546292   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577322423
# r 3
0	0	1	59476132   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	65711039   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577322424
# r 2
0	0	1	26605853   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	38317578   	0000000000000000000010000000000000000001000000000000000000000000
2	0	1	39385070   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	92553083   	0000000000000000000010000000000000000000000000000000000000000000
4	100	1	93882177   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577322425
# r 5
0	0	1	42104757   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	85528726   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577322426
# r 2
0	100	1	25683039   	1000000000100000000000000000000000000000000000000000000000000000
1	0	1	84274681   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577322427
# r 2
0	0	1	73260839   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	78879661   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	90600008   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577322428
# r 3
0	0	1	977184   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	3004668   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	30586032   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	85740169   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577322429
# r 4
0	0	1	46925958   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	65236166   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	69932550   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577322430
# r 3
0	0	1	45451476   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	89211600   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577322431
# r 2
0	0	1	38885606   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577322432
# r 1
0	0	1	6486645   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	43209087   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	48648895   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	68060280   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	94698641   	0000000000000000000000100000000000000000010000000000000000000000
5	0	1	96103981   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	97284095   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577322433
# r 7
0	0	1	2186765   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	59595860   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577322434
# r 2
0	100	1	13310183   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	23782250   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	30526315   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	37740227   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	47682638   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577322435
# r 5
0	0	1	11713737   	0000000000000000000000100000000000100000000000000000000000000000
1	0	1	27832585   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	50960480   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	62217896   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	96065245   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577322436
# r 5
0	0	1	45377691   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	82410544   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577322437
# r 2
0	0	1	26293318   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	31308499   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	82928745   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	93113414   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577322438
# r 4
0	0	1	12706536   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	95421801   	0000010000000000000000000000000000000000000000000000000000010000
# s 1577322439
# r 2
0	100	1	46077402   	0000000000000000000000000000000000000000000000000000010000001000
1	0	1	56753591   	0000000001000000000000000000000000000000000010000000000000000000
2	0	1	67337910   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	76094176   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	88863861   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577322440
# r 5
0	0	1	61479993   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	65841569   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	68162816   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577322441
# r 3
0	0	1	8547154   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	27976588   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	43370063   	0001000000010000000000000000000000000000000000000000000000000000
3	0	1	77858474   	0000000000001000000000000000000000000000000000000010000000000000
4	0	1	80719029   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	81760357   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577322442
# r 6
0	0	1	29579815   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	84600925   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577322443
# r 2
0	0	1	7906822   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	10838374   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	11898316   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	21795766   	0011000000000000000000000000000000000000000000000000010000000000
4	100	1	31623134   	0000000000100000000000000000000000000000000000000000000000000000
5	100	1	44555232   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	95353801   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577322444
# r 7
0	0	1	769429   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	23022827   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	34405472   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	53730586   	0001010000000000000000000000000000000000000000000000000000000000
4	0	1	72523108   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	96691680   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577322445
# r 6
0	1	1	58415579   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	64803973   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70884174   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90483784   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577322446
# r 4
0	0	1	5971056   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	23601749   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	43685177   	0001000000000000010000000000000000000000000000000000000000000000
3	0	1	64014934   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577322447
# r 4
0	0	1	6546799   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	9778788   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	11997417   	0000000000000000010100000000000000000000000000000000000000000000
3	0	1	35328937   	0100000000000000000000000000000000000000000000000000100000000000
4	0	1	39014046   	0000000000000000000000000000000000000000000000000000000000000100
5	100	1	55468455   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	69774731   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577322448
# r 7
0	0	1	18728996   	0000000000000000000000000000000000000000000010010000000000000000
# s 1577322449
# r 1
0	0	1	18175331   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	25169602   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	47482259   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	79563583   	0000010000000000000000000000000000100000000000000000000000000000
# s 1577322450
# r 4
0	100	1	45935053   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	63896345   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577322451
# r 2
0	0	1	12190459   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	16842579   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	37680548   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	39379162   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	84326557   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	88242310   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577322452
# r 6
0	0	1	16645487   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	18947615   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	35178700   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	51677780   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577322453
# r 4
0	0	1	27020616   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	28196659   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	56010090   	1111100000100000000000000000000000000000000000000000000000000000
3	0	1	64414498   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577322454
# r 4
0	0	1	2110286   	0000000000000000000000000000000000000000000000010000000000100000
1	0	1	5514126   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	52911612   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577322455
# r 3
0	0	1	23622883   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	70704851   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	91008875   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577322456
# r 3
0	0	1	5713158   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	15154981   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	20770107   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	75196798   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577322457
# r 4
0	0	1	11591250   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	16074722   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	26170532   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	38054556   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	54232273   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577322458
# r 5
0	100	1	26137868   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	81674901   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	95255590   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577322459
# r 3
0	100	1	4556728   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	55816297   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	64237902   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	77482422   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577322460
# r 4
0	100	1	28977568   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	54013244   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	72412950   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577322461
# r 3
0	0	1	20883729   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	47286379   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577322462
# r 2
0	0	1	22392287   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	26369061   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577322463
# r 2
0	95	1	32147938   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	41851602   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	64032960   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	66323612   	0010000000000000000000000000000000000000000000000000000000000000
4	100	1	82589284   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	87786271   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577322464
# r 6
0	0	1	34153619   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	73099407   	0001000000000000000000000000000000000000000000000000000000000000
