# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085809 N 73.073022 W 994. m
# w 26.78 C 897.50 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	49574609   	0000000000100000000000000000000000000000000000000100000000000000
2	0	1	53686043   	0000000000000000000000000000000000000000100000000000000000000100
3	0	1	59473002   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	67590276   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	86692926   	0000000000000000000000000000000000000010000000000000000000000000
6	100	1	98852396   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577307610
# r 7
0	0	1	19449297   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	57370207   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577307611
# r 2
0	0	1	15042061   	0000000000010000000000000000000010000000000000000000000000000000
1	0	1	25206646   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	67309369   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	84740580   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577307612
# r 4
0	0	1	39552591   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	46955709   	0000000000000000000000000100000001000000000000000000000000000000
2	0	1	60133321   	0000000000000000000000000000000000000000001000000000000100000000
3	0	1	97740328   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577307613
# r 4
0	0	1	3717565   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	35329912   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	81674650   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	97628343   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	98720233   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577307614
# r 5
0	0	1	31354391   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	32485708   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	34277510   	0000000000000000000000110000000000000010100000000000000000000000
3	0	1	53703766   	0000000000000000000000000000010000000000000000000000000000000010
# s 1577307615
# r 4
# s 1577307616
# r 0
1	0	1	44357446   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577307617
# r 2
0	0	1	1767248   	0000000000000000000000000000000000000000000000000000000001010000
1	0	1	14300208   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	38234100   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	73334680   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	96564060   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577307618
# r 5
0	0	1	1879692   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	27139146   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	36584225   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	41464491   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	42917621   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	51444284   	0000000000000000000000000000010000000000000000000100000000000000
6	0	1	72386902   	0000000000000000000000000000000000000000100000000000000000000000
7	0	1	94915766   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577307619
# r 8
0	0	1	28993979   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	66706446   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	73847073   	0000001000001011000000000000000000000000100010000000000000000000
3	0	1	93426528   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	98444946   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577307620
# r 5
0	0	1	50467857   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	58370389   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	62689240   	0000000000001000010000100000000000000000000000000000000000000000
3	0	1	91219440   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577307621
# r 4
0	0	1	29998663   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	78900625   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	88125684   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577307622
# r 3
0	0	1	25129074   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	38158705   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	42064433   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577307623
# r 3
0	0	1	82649604   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577307624
# r 1
0	15	1	72350010   	0000000000010000000000000000000000100000000000000000000000000000
# s 1577307625
# r 2
0	100	1	3933082   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	38206011   	0000000000000010000000000000000000000000000000010000000000000000
2	0	1	65680981   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	71119692   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	78651508   	0000000000000000000000000000010000000001000000000000000000000000
6	0	1	98979306   	1000000000000000000000000000000000000000000000000000000001000000
# s 1577307626
# r 7
0	0	1	21681084   	0000000000000000000011000000000000000000000000000000000000000011
1	0	1	22793940   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577307627
# r 2
0	100	1	10419216   	0000000100000000000000010000000000000000000000000000000000000000
1	0	1	41854227   	0000000000000000000000000100000000000000000000000000100000000000
2	0	1	43112605   	0000000000010001000000001000000000000000100000000000000000000000
3	100	1	79098565   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	90819907   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577307628
# r 5
1	0	1	76098398   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	80253936   	0000000000000000000000000000000000000000000000000000000000000110
4	100	1	84254676   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577307629
# r 5
0	0	1	20864905   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	31362780   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577307630
# r 2
0	0	1	87349806   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	88641760   	0000000000000000000000000000000000000000001000000000000000000100
# s 1577307631
# r 2
0	0	1	15449931   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	16630701   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	35994587   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	39549889   	0000000000000000000000000000010000000000000010000000000000000000
4	0	1	87645524   	0000000000100000000000000000000000000000000001000000000000000000
# s 1577307632
# r 5
0	0	1	99973790   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	1192495   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	14405298   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	31876227   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	76988119   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577307633
# r 5
0	0	1	9333853   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	19054740   	0000000000000001100010000000000000000000000010000000000000000000
2	0	1	68055147   	0000001000000000000000000000000000100000000000000000000000000000
# s 1577307634
# r 3
0	0	1	30397521   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	48214728   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577307635
# r 2
0	0	1	3366549   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	4558747   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	55350384   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577307636
# r 3
0	0	1	14085990   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	95587302   	0000000000000010000000000000010000000000000000000000000000000000
# s 1577307637
# r 2
0	0	1	76184795   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577307638
# r 1
0	0	1	27144997   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	33925468   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	97656268   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577307639
# r 3
0	100	1	94866993   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577307640
# r 1
0	0	1	64963839   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	72877087   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577307641
# r 2
0	0	1	8538074   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	48208450   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	82573006   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	85284045   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577307642
# r 4
0	0	1	74543073   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577307643
# r 1
0	0	1	58181245   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	98789149   	0000000000010000000000000000000000000000000010000000000000000000
# s 1577307644
# r 2
0	0	1	2747685   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	17687185   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	33229407   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	46784371   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	54935309   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	96336363   	0000000000000000000000000000000000100000100000001000000000000000
# s 1577307645
# r 6
0	0	1	47268541   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	64578621   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	69638509   	0110100000000000000000010000000000000000000000000010000000000000
# s 1577307646
# r 3
0	0	1	54159564   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	59959432   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	98995894   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577307647
# r 3
0	0	1	6942954   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	58704110   	0000000000000000000100000000000000100000000000000100000000000000
2	0	1	67273652   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577307648
# r 3
0	0	1	26716917   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	94536815   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577307649
# r 3
0	0	1	61682683   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	97129697   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577307650
# r 2
0	0	1	10618044   	0000000000010000000000000000000000000000000000000000000001000000
1	0	1	11710232   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577307651
# r 2
0	0	1	938174   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	14092446   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	66232253   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577307652
# r 3
1	0	1	7138174   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	8251055   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577307653
# r 3
1	0	1	86771387   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577307654
# r 2
0	0	1	18053165   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577307655
# r 1
1	0	1	17620878   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	74858509   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577307656
# r 3
0	0	1	30076817   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	31340982   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	63471056   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	76843453   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	94517378   	0000000000000000100000000000000000000000000000100000000000000000
6	0	1	98416508   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577307657
# r 7
# s 1577307658
# r 0
0	0	1	3618190   	0000000000000000000010100000000000000000000000000000010000000000
1	0	1	4828540   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	21473811   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	83916915   	0000000000000001000000000000000000000000000000000000000000001000
4	100	1	99978746   	0000000000000000100000000000000000000001000001000000000000000000
# s 1577307659
# r 5
0	0	1	25868782   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577307660
# r 1
# p 07.085809 N 73.073022 W 994. m
# w 26.78 C 897.50 hPa
# e 829.44 mA 10.86 V 9.01 W
1	0	1	40877601   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577307661
# r 2
0	0	1	808064   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	6322601   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	13569670   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	43334460   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	66475598   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	80880442   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577307662
# r 6
0	0	1	9141519   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	11197608   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	13976323   	0000000000000000001000000000000000000000000000000000000100000000
3	0	1	41944314   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	69350370   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	71758840   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577307663
# r 7
0	0	1	35286224   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	81420402   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577307664
# r 2
0	0	1	18542442   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577307665
# r 2
0	0	1	15387965   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577307666
# r 1
0	0	1	90245676   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577307667
# r 1
# s 1577307668
# r 1
3	0	1	33157254   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	42459363   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	43614864   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	57309232   	0000000000000000000000000000000000000000000000000000000001000000
7	100	1	87588932   	0000000000001000000000000000000000000000000000000100000000000000
8	0	1	90470937   	0010000000000000000000000000000000000000000000000000000000000000
9	0	1	94572553   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577307669
# r 10
0	0	1	3791184   	0000000000000000000000010000000000000000000000100000000000000000
1	0	1	56443194   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577307670
# r 2
0	100	1	46785572   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	52068936   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	78655337   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	90873657   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577307671
# r 4
0	0	1	16036841   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	49360738   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	54369038   	0000000000000000000000100000000000000001000000000000000000000000
3	0	1	89504593   	0000000001000000000000000000000000000000000000000000000001000000
# s 1577307672
# r 4
0	100	1	14706619   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	56087382   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	61766411   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577307673
# r 3
0	0	1	59931664   	0000000000001000000010000000000000000000000000000000000000000000
# s 1577307674
# r 1
0	0	1	15690   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	8678235   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	77902067   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	85429592   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577307675
# r 4
0	0	1	69431618   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577307676
# r 1
# s 1577307677
# r 1
0	0	1	25025935   	0000000000000000000000010000000000000000000110000000000000000000
1	100	1	45781958   	0000000000000000000000000100000000000000000000010000000000000000
2	0	1	58853135   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	86731315   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	90603525   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	93918955   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577307678
# r 6
0	0	1	83842885   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	95715003   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577307679
# r 2
0	0	1	14872084   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	21286264   	0000010000000000001000000000000000000000000000000000000000010000
2	0	1	22415368   	0000000000000000000100000000000000000000000000000000001000000000
3	0	1	66207170   	0000000001000000000000000000000000000000000001100000000000000000
# s 1577307680
# r 4
0	0	1	3585246   	0011100000000000000000000000000000000000000000000000011100000000
1	0	1	37976698   	0000000000000000000000000000000000000000000000000000000000000011
2	0	1	58326624   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	82742073   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	100616035   	0000010000000000000000000000000000000000000000000000000100000000
5	0	1	86147212   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577307681
# r 6
0	0	1	4210263   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577307682
# r 1
0	0	1	1583939   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	85103986   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	93172667   	0000000000000000100000000000000000000000000000000000000000001000
# s 1577307683
# r 3
# s 1577307684
# r 0
0	0	1	74472835   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	79306992   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577307685
# r 2
0	100	1	19618152   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	58234139   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	85410070   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577307686
# r 3
0	0	1	31117804   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	81751627   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	86286617   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577307687
# r 3
0	0	1	5021778   	0000000000110000000000000000000001000000000000000000000000000000
1	0	1	18848565   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	27754639   	0000000000000000000000001000000000000000000000000000000000000000
3	100	1	62715917   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	72255663   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	74154809   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	76254241   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	77552284   	0000000000000000000000000000000000000000000000000000000100000000
8	0	1	92831662   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577307688
# r 9
0	0	1	96783025   	0000000000000000000100000000000000000000000100000000000000000000
# s 1577307689
# r 1
0	0	1	18751173   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	39949450   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	76383179   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577307690
# r 3
0	0	1	10377061   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	58024776   	0000000000100100000000000000000000000000000000000000000000000000
2	0	1	86537251   	0000001000000000000000000000000000000000000001100000000000000000
# s 1577307691
# r 3
0	0	1	3682502   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	37107101   	0000010000100000000000000000000001000000000000000000000000000000
2	0	1	83614962   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577307692
# r 3
0	0	1	23918297   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577307693
# r 1
0	0	1	53524905   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	70932495   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	91978419   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577307694
# r 3
0	0	1	24562471   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	84255286   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577307695
# r 2
0	0	1	15323434   	0000000000100000100000000000000000000000000000000000000000000010
1	0	1	40648528   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	43180733   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	76155232   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	88990944   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577307696
# r 5
0	100	1	20146867   	0000000011000000000000000000000000000000000000000000000000000000
1	0	1	26007913   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	33450323   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577307697
# r 3
0	0	1	11584541   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	15212825   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	16234871   	1100000000000000000000000000000000000000000000000000000000001000
3	0	1	26478419   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	66761986   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	69575471   	0000000000000000100000001000000000000000000000000000000000000000
# s 1577307698
# r 6
0	0	1	32275645   	0000000000001000000000000000000000000000000000000000001000000000
# s 1577307699
# r 1
0	0	1	13007573   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	48394539   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577307700
# r 2
# s 1577307701
# r 0
0	0	1	716003   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	51272605   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	72365991   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577307702
# r 3
0	0	1	11574477   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	15890268   	0000000000100000000000000000000001000000000000000000000000000000
2	0	1	80143834   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577307703
# r 3
0	0	1	99192363   	0000000000000000000000000000000000000000000000000000000000100001
1	0	1	59910551   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	83846422   	0000000000100000000000000000000000000000000000000000000000000000
3	100	1	97197499   	0000000111000000000000000000000000000000000000000010000000000000
# s 1577307704
# r 4
0	0	1	13368611   	0000000000000000100000000000000000000000000100000000000000000000
1	0	1	34143483   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	37405432   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	41440660   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	65701483   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	78531006   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	86046487   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577307705
# r 7
0	0	1	9294839   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	21490074   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	22559213   	0000000000000000000000000000000000000000000000000000100000001000
3	0	1	26851452   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	97263365   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577307706
# r 5
0	52	1	16804753   	1000000000000000000000000000000000000000010000000000000000000000
# s 1577307707
# r 1
0	0	1	71389970   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577307708
# r 1
1	0	1	77005001   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577307709
# r 2
0	0	1	26778109   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577307710
# r 1
0	0	1	41934613   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	50307158   	0000010000000000000000000000000000000000100000000000000000000000
2	0	1	63797302   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	93837858   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577307711
# r 4
# s 1577307712
# r 0
0	0	1	38077538   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	43066528   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	63731209   	0000000000000001000000000000000000000000000010000000000000000000
3	0	1	92384023   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	94138074   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	95291861   	0000000000000000000000110000000010000000000000000000000000000000
# s 1577307713
# r 6
0	0	1	72438263   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	80398120   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	84336278   	0000000000000000000000000000010000000000000000000000001000000000
# s 1577307714
# r 3
0	0	1	13910892   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	74985953   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	81283026   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577307715
# r 3
0	100	1	35889716   	0000010000000000000000000000000000000000000000000000000001000000
1	0	1	36813294   	0000101100000000000000000000000000000000000000000000001001101110
# s 1577307716
# r 2
0	0	1	13380591   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	51300292   	0000100000000000000000000000000000000001000000000000000000000000
2	100	1	64304723   	0000000000000000000010000000000000000000000000000000000000000000
