# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085811 N 73.073021 W 987. m
# w 19.95 C 901.10 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	61763165   	0000000000000000000000000000011100000000000000011000000000000000
3	0	1	62889016   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	72032231   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577333027
# r 5
0	100	1	30497365   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	54888144   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	68935703   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577333028
# r 3
0	0	1	2957664   	0000000000000000000000000000000000000000000000000000000000000011
1	0	1	38402516   	0000000001000011000000000000000000000001000000000000000000000000
2	0	1	46628846   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577333029
# r 3
1	0	1	47772675   	0000000010000000000000000000000000000000000000000000000011000000
2	0	1	50225597   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	70291882   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	72550620   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577333030
# r 5
0	0	1	16256824   	0000000000000000000000000000010000000000000000000000000000001000
2	0	1	32150807   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	48297849   	0000000000000000000100000000000000000000000000000000000000000000
4	100	1	64053107   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	71434171   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	85332740   	0000000000000000000000000000000000000000000001000000000000100000
# s 1577333031
# r 7
0	0	1	1362680   	0001000000000000000000000000000000000000000000010000000000000000
1	56	1	10192746   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	26014001   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	26955460   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	29514009   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	40940938   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	58477943   	0000000000000000100000000000000000000000000000000000000000000000
7	100	1	60546563   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577333032
# r 8
0	0	1	38297932   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	48891022   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	55651070   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	62126485   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577333033
# r 4
0	0	1	45480770   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	80556798   	0000000000000000100000000000000000000000000000000000010000000000
# s 1577333034
# r 2
0	0	1	5232348   	0000000000000000000000000100000100000000000000000000000000000000
1	0	1	43343401   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	95751108   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	96811081   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577333035
# r 4
0	0	1	1028794   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	6968231   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	97947050   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577333036
# r 3
0	0	1	49654751   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	52987750   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	86205065   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577333037
# r 3
0	0	1	12739741   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	35522047   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	44112960   	0000000000000000000000000000001000000000000000100000000000000000
3	0	1	68711477   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577333038
# r 5
1	0	1	22396856   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577333039
# r 5
# s 1577333040
# r 4
# p 07.085811 N 73.073021 W 987. m
# w 19.95 C 901.00 hPa
# e 849.92 mA 11.08 V 9.42 W
# s 1577333041
# r 2
1	0	1	66487801   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577333042
# r 2
# s 1577333043
# r 0
0	100	1	29644659   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	65804255   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577333044
# r 4
0	0	1	3930109   	0000000000000000000000000000000000000000000000000000001000010000
1	0	1	59840175   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577333045
# r 2
0	0	1	1329495   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27546850   	0000000000000000000000001100000000000000000000000000000100000000
2	0	1	47817280   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	81527707   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	91605172   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577333046
# r 5
0	0	1	51763867   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	95865107   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577333047
# r 2
0	100	1	94954654   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	98893650   	0000000000000000000000000000000100000000000000000000000100000000
# s 1577333048
# r 2
0	0	1	6050368   	0000000000000000000000000000000100000000000000001000000000000000
1	0	1	39994694   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	57917098   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	77472855   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577333049
# r 4
0	0	1	87099587   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577333050
# r 1
0	0	1	239212   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	1306233   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	16991737   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	30328256   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	31410757   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	41819254   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	85641205   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577333051
# r 7
0	100	1	29726649   	0000000000000010000000000000000000000010000000000000000000000000
1	100	1	56637824   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	63596932   	0000000000000000000000000000000000000000000001010000000000000000
3	0	1	76504725   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	81229096   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	83410454   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577333052
# r 6
0	0	1	34610781   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	85118909   	0000000000000000000000000000010000000000000000000100000000000000
# s 1577333053
# r 2
0	0	1	34828509   	0000000000000010000000000000000001000000000000000000000000000000
1	0	1	36079610   	0000000000010000000000000000000000000000000000000000000000000100
2	0	1	51316702   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	74323362   	0000000000000000000000000000010000000000000000000000000000000000
4	100	1	79571960   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	80618850   	0100000000000000000000000000000000000000000000000000000000000000
6	100	1	98982871   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577333054
# r 7
0	0	1	7601405   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	54627075   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	60067982   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577333055
# r 3
0	0	1	23913477   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	54701992   	0000100000000000000000000100001000000000000000000000000000001000
2	0	1	65735903   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	86516974   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577333056
# r 4
0	0	1	33961089   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	59376421   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	85527001   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577333057
# r 3
0	0	1	31658834   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577333058
# r 1
0	0	1	97785124   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577333059
# r 1
0	0	1	1985121   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	39616634   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	83778422   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	71877721   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	80025767   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	93396110   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577333060
# r 6
0	0	1	15093949   	0000000000000000000010000000000000000001000000000000000000000000
1	0	1	19387570   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	36390966   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	56513087   	0000000000000000000010000000000000000000000000001000000000000000
4	0	1	95331732   	0000000000000001000000000000000000000000000000000100000000000000
# s 1577333061
# r 5
0	0	1	24644702   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	55713570   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	65432607   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	93053211   	0010000010000000000000000000000000000000000000000000000000000000
# s 1577333062
# r 4
1	0	1	74489929   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577333063
# r 2
0	100	1	86320441   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577333064
# r 1
0	100	1	77478482   	0000000011000000000000000000000000000000000100000000000000000000
1	0	1	96675215   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577333065
# r 2
0	100	1	5018003   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	35711527   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577333066
# r 2
0	0	1	99511627   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	29553599   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	43973578   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	54490706   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577333067
# r 4
0	0	1	23255434   	0000000000000100000000000000000000000000000000000000100000000000
1	0	1	36653773   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577333068
# r 2
0	0	1	27032499   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577333069
# r 1
0	0	1	5202529   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	7848200   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59126359   	0000000000000000000000010000000000000010000000000000000000000000
3	0	1	92449819   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577333070
# r 4
# s 1577333071
# r 0
0	0	1	8753964   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	51158741   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577333072
# r 2
0	0	1	26924783   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	32156544   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	35920989   	0000000000000000000000000000000000000000000000000100000000000100
3	100	1	50227836   	0000000000000000110000000000000010000000000000000000000000000000
4	100	1	79201732   	0000000000000000000000000000000000000000000000000000000100000000
5	100	1	88010868   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	97198791   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577333073
# r 7
0	0	1	32127023   	0000000000000000000000010000000000000000000001000000000000000000
1	0	1	33273310   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	39473434   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	45402856   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	53534814   	0000000000000000000010000000000000000000000000000000000000000000
5	100	1	72169927   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577333074
# r 6
0	0	1	71119933   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	74281367   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	87637668   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	89220138   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577333075
# r 4
0	0	1	40981226   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	78539328   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577333076
# r 2
0	0	1	14360975   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	23875641   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	73776634   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	79785400   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	87607763   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577333077
# r 5
0	0	1	4378188   	0000000000000000000000000100000100000000100000000000000000000000
1	0	1	24752268   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	45762323   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	59052486   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	60006769   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	63962876   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	91289156   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577333078
# r 7
0	0	1	55154304   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	72785493   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	82099268   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577333079
# r 3
0	100	1	12382565   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577333080
# r 1
0	0	1	33807606   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58010661   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577333081
# r 2
0	0	1	10563173   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	68739741   	0000000000000000000000000000010000000000000000000100000000000000
2	0	1	89938758   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577333082
# r 3
0	0	1	6276630   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	32202428   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	51492882   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	94486412   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	97768919   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577333083
# r 5
0	100	1	278036   	0000000010000000000000000000000100000000000000000000000000000000
1	0	1	24579834   	0000000000000000000000000100000000000000000000000000000001000000
2	0	1	42592798   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	64634368   	0000100000000000000000000000000000000000000000000000000000000000
4	31	1	96362233   	0001000000000000000000000000000000100000000000000000000000000000
# s 1577333084
# r 5
0	0	1	10072296   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	40505451   	0000000000000000001000000000000000000000000000000000000001000000
# s 1577333085
# r 2
1	0	1	66319365   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	70822185   	0000000000000000000000000100000000000000000000000010000000000000
# s 1577333086
# r 3
0	0	1	38127779   	0100000000000000000000000000000010000000000000000000000000000000
1	0	1	54481034   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577333087
# r 2
0	100	1	84950630   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577333088
# r 1
0	0	1	20992755   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577333089
# r 2
0	0	1	75421790   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	88697096   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577333090
# r 2
0	0	1	48190912   	0010000000000000000000000000000000000000000000000000001000000000
1	62	1	91485141   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577333091
# r 2
0	0	1	11641066   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	33556102   	0000000000000000010000000000000000100000000000000000000000000000
2	0	1	47429653   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	51584336   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	52645931   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	62312382   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	97440348   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577333092
# r 7
0	0	1	2429918   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	14151568   	0000000000000000100000000000000001000000000000000000000000000000
2	0	1	17537854   	0000000000000000000000001000000000000000000000000010000000000000
3	0	1	36390337   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	63649193   	0000000000000000000011000000000000000000000000000010000000000000
6	0	1	67580336   	0000000000000000000000000000000000000000000000000010000000000000
7	0	1	79827758   	0000000001000000000000000000000000000000000000000000000000000000
8	100	1	81511448   	0000000000000000000000000000000000000000000000000000000010000000
9	0	1	94535945   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577333093
# r 10
0	100	1	10312957   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	27228247   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	79974224   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577333094
# r 3
1	0	1	43925905   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59994599   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577333095
# r 3
0	0	1	10413616   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	26805160   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	38459670   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	43253812   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577333096
# r 4
0	0	1	99596496   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	33139807   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	64844891   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	66015597   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	67289921   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577333097
# r 6
0	0	1	2621033   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	24328172   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	34587178   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	46865581   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	86922797   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577333098
# r 6
0	0	1	18262400   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	20524434   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	27652769   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	36640391   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	39567299   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	87298600   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577333099
# r 6
0	0	1	7024307   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	31323260   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	46161070   	0000000000000000000100010000000000000000000000000000000000000000
3	0	1	64199760   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577333100
# r 4
# p 07.085811 N 73.073021 W 987. m
# w 19.95 C 901.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	99783875   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	58557236   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	67232212   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	79892649   	0000000000000010000000000000000000000000000000000000100000001000
# s 1577333101
# r 4
0	0	1	5284457   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	11155416   	0000000001000000000000000000000000000000000000000000000000000000
2	87	1	43403985   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	71992679   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577333102
# r 4
0	0	1	26436634   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	62023360   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	65904231   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577333103
# r 3
0	0	1	6026334   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	10973224   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	19323369   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	42983387   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	56942032   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	82191247   	1000000000000100000000000000000000000000000000000000000000000000
6	0	1	85671199   	0100000000000001000000000000000000000000000000000000000000000000
# s 1577333104
# r 7
0	100	1	39906056   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	67669923   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	76625882   	0000000000000000000000000000000000000000000000000000000000001000
3	100	1	89172875   	0000000001100000000000000000000000000010000000000000000000000000
4	0	1	95991358   	0000000000000000000000000000010000000010000000000000000000000000
# s 1577333105
# r 5
0	0	1	74426414   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	77357343   	0000000000000000001000000000010000000000000000000000000000000000
# s 1577333106
# r 2
0	103	1	53665664   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	63589506   	0000000000000010000000000000000000000000000000000000000000000010
2	0	1	68418687   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	77514533   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	85827445   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577333107
# r 5
0	0	1	5941647   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	21792649   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	30909856   	0000000000000000000000000000011000000000000000000000000000000010
3	0	1	98097135   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577333108
# r 4
0	0	1	6380964   	0000010000000000000000000000000000000000000000000000000000000000
1	127	1	33015743   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	40596605   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	84809112   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	92351675   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577333109
# r 5
0	0	1	99667968   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	30067865   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	31255773   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	62105514   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	81237930   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	95861532   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577333110
# r 6
0	0	1	10895390   	0000000000010000000000000000000000000000000000000000000000010000
1	0	1	25333063   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	46003858   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	59099957   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577333111
# r 4
0	0	1	20185940   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	46314310   	0000000000000000100000000000000000000000000000001000000000000000
2	0	1	47470267   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	71422391   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	72648945   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	81826336   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	92572604   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577333112
# r 7
0	100	1	35464611   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	42858058   	0000010000000000000000000000000010000000000000000000000000000000
2	0	1	49655928   	0000000000000000000000000100000000000000000000000000100000000000
3	0	1	53278458   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	72475238   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577333113
# r 5
0	0	1	1748120   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	3568225   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	18097674   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	47236769   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577333114
# r 4
0	100	1	37498077   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	66714102   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	70149472   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	79605798   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	95131395   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577333115
# r 5
0	0	1	78420290   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	96478524   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577333116
# r 2
0	0	1	4276227   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	97899327   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577333117
# r 2
0	0	1	7591940   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	26203333   	0000000000000000000000000000010000000000001000000000000000000000
# s 1577333118
# r 2
0	0	1	11026522   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	21104735   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	29702228   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	40580130   	0000000000000000000100000000000000000000000000000000000000011101
4	0	1	53536372   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	66983292   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	89216099   	0000000000001000000001000000000000000000000000000000000000000000
# s 1577333119
# r 7
0	0	1	1934346   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	69550178   	0000000000000000000000100000000000000000000000000100000000000000
2	0	1	83048368   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	98984489   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577333120
# r 4
0	0	1	14998461   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577333121
# r 1
0	0	1	77469281   	0000000100000000000000000000010000000000000001000000000000000000
# s 1577333122
# r 1
0	0	1	28599520   	0000000100000000000000000000000000000000000000000000000000000010
1	100	1	37906689   	0000000000000000000000000000000100000000000000000100000000000000
2	0	1	38987735   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	48677077   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	93607310   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577333123
# r 5
0	0	1	41087415   	0000000000000000001010000000000000000000010000000000000000000000
1	0	1	42270596   	0000000000010010000000000000000000000000000000000000000000000000
2	0	1	50784240   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	56481928   	0000000000000000000000000000011000000000000000000000000000100000
4	0	1	58952165   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	64953176   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	80719429   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	81799215   	0000000000000000000000000000000000000000000100000000000000000000
8	0	1	95851754   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577333124
# r 9
0	100	1	42817509   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	46621300   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577333125
# r 2
0	0	1	16196144   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	41962068   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	55371169   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	59768193   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	64606547   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577333126
# r 5
0	0	1	62845246   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577333127
# r 1
0	0	1	98499730   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	7958179   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577333128
# r 2
0	100	1	18232878   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	52529321   	0000000000000000000001000000000000000000000000000000000000000010
2	0	1	96238966   	0000000000000000000000000000000000000000000000000010000000000000
