# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085815 N 73.073020 W 983. m
# w 27.97 C 899.50 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	6895543   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	9162224   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	33293420   	0001100000000000000000000000000000000000000000000000000000000100
3	0	1	43084766   	0100000000000000000000000000000000000000000000000000000000000001
# s 1577638811
# r 4
0	0	1	826491   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	34600341   	0000010000000000000000000000000000000000000000000000000000000010
2	0	1	63754406   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577638812
# r 3
1	0	1	86954981   	0010000001000000000000000000000010000000000000000000000000000000
# s 1577638813
# r 2
0	0	1	59989831   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	82996152   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	86248723   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	91712183   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577638814
# r 4
0	0	1	11838324   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	15375975   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	38469573   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	40810199   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577638815
# r 4
0	0	1	28914690   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	32178287   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56958558   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	65613134   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	85880502   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577638816
# r 5
0	0	1	79158554   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577638817
# r 1
0	0	1	21588318   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	42531345   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577638818
# r 2
0	100	1	2583172   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	4639930   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	53663439   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	74463430   	0000000000000000001000000000000000000000000000000000000000000010
# s 1577638819
# r 4
# s 1577638820
# r 0
0	0	1	36512424   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	61049966   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	94127335   	0000000010010000000000000000000000000000000000000000000000000000
3	0	1	95146231   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577638821
# r 4
1	0	1	62788118   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577638822
# r 2
0	0	1	28987605   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	38677541   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	46677561   	0000000000000000000000000000000000000000000000000000100000000000
3	100	1	63950734   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	68567691   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	76837069   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	78101481   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577638823
# r 7
1	0	1	31934998   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	81706636   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577638824
# r 3
0	0	1	25226647   	0000000000000000000000001000001000000000000000000000000000000000
1	0	1	40950964   	0000000000110000000000000000000000000000000010000000000000000000
# s 1577638825
# r 2
1	0	1	2935637   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	5784789   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	80996819   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577638826
# r 4
0	100	1	20660358   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	26354498   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	38521831   	1000000000000000000000000000000000000000001100000000000000000000
3	100	1	80134403   	0000000000000000000000000000000001000000000001100000000000000000
4	100	1	85160470   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577638827
# r 5
0	0	1	4533948   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	5290887   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	10587921   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	33173652   	0001000000000000000000000000000000000000000000000000000000000000
4	100	1	36832671   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	45605511   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	74818140   	0000000000000000100000000000000000000000000000000100000000000000
7	0	1	84399058   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	86252783   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577638848
# r 2
0	0	1	72112574   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	74249352   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	93967656   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577638849
# r 3
0	0	1	47695016   	0000000000000000100000000000001000000000000000000000000000000000
1	0	1	64825731   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	77335569   	0000000000000101010000000000000000000000000000000000001100000000
3	0	1	97857675   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	101820932   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	102957633   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577638850
# r 6
0	0	1	40761694   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	58196442   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	90159753   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577638851
# r 3
0	0	1	90954051   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577638852
# r 1
0	0	1	51450095   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	63353229   	0000000000000000000000000000000000000000100000000000000000000001
# s 1577638853
# r 2
0	0	1	38654919   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	55176474   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	74481322   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577638854
# r 3
0	0	1	38974782   	0000000000000000000000000000001100000000000000000000010000000000
1	100	1	52303533   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	68419237   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	78935179   	0000000000000000000000000000000100000001000000000000000000000000
# s 1577638855
# r 4
1	0	1	24768033   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	89322197   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577638856
# r 4
# s 1577638857
# r 1
0	0	1	6622659   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	33405734   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	63553794   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	83288410   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577638858
# r 4
0	0	1	88096162   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577638859
# r 1
0	0	1	33661606   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	55235670   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	72638714   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577638860
# r 3
# p 07.085815 N 73.073020 W 983. m
# w 27.97 C 899.50 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	22365918   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	37425032   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	41338927   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	48919625   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	49820279   	0000000000000000000000000000011000000000000000000000000011000000
5	100	1	79287526   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	84490061   	0000010000001000000000000000000000000000000000010000000000000000
7	0	1	93588964   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577638861
# r 8
0	0	1	1683191   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	38583890   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577638862
# r 2
0	0	1	37455967   	0000000000000000100000000000000000000000000000000000010000000000
1	0	1	43065978   	0000000000000000000000001000000000000000000001000000000000000000
2	0	1	59802280   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	79645645   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	83920007   	0000000000011000000000000000000000000000000000100000001000000000
# s 1577638863
# r 5
0	0	1	32755666   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	70866493   	0000000000000000000000000000000000000000000000001000100000000000
2	0	1	84320868   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577638864
# r 3
0	0	1	4217643   	0000000110000000000000000000000000000000000000000000000000000000
# s 1577638865
# r 1
0	0	1	34752949   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	67298974   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	69621938   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577638866
# r 3
0	0	1	17572318   	0000000000000000000000000000000000000000000000010010000000000000
# s 1577638867
# r 1
0	100	1	255322   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	15076608   	0000100000000001100000000000000000000000000010000000001000100000
2	0	1	22740571   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	47028457   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577638868
# r 4
0	0	1	8742113   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	29413414   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	37334828   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	39488428   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	47106500   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577638869
# r 5
0	0	1	9399302   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	78685326   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577638870
# r 2
0	0	1	65477603   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577638871
# r 1
0	0	1	4361450   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	15120976   	0000000000000000000000001000000000000000001000000000000000000000
2	0	1	46040966   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577638872
# r 3
0	0	1	61349048   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	74305903   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577638873
# r 2
0	0	1	247491   	0000000000000000100000010000000000000000000000000000000000000000
1	0	1	12139162   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577638874
# r 2
0	0	1	19788363   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	31634790   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	86847118   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	97306345   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	98380908   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577638875
# r 5
0	0	1	14960911   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	16532813   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577638876
# r 2
0	100	1	51609466   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	68980715   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	96146120   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577638877
# r 3
0	0	1	59529543   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	73254236   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	75444563   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577638878
# r 3
0	0	1	28382882   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	82806234   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577638879
# r 2
0	100	1	14808411   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577638880
# r 1
0	0	1	34992471   	0000000000000000000000100000000000000000000010000000000000000000
1	0	1	50393427   	0000011000000000000000000000000000000010000000000000000000000000
2	0	1	62908552   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	65175818   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	67647626   	0000000000000001000000000000000000000000000100000000000000000000
5	0	1	85692948   	0001000000000000000010000000000000000010000000000000000000000000
# s 1577638881
# r 6
0	0	1	3254230   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	41893556   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577638882
# r 2
0	0	1	8701108   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	38904045   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	68382881   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	69679184   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	70779500   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	72760641   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577638883
# r 6
0	0	1	46608117   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	62433856   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	87970623   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577638884
# r 4
0	0	1	12867428   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	19740851   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	77377132   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	81321828   	0000000000000000000000000000000000000000000000000000000010000000
4	100	1	89211021   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577638885
# r 5
0	0	1	60164163   	0000000000000000101000000000000000000000000000000000000000000000
1	0	1	74300166   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	75632684   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	81330673   	0000000000000000000000000000001000000000000000000000000000001000
4	0	1	86275726   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577638886
# r 5
0	0	1	11774783   	0000001010000000000000000000000000000000000000000000000000000000
1	0	1	87428322   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577638887
# r 2
0	0	1	5561318   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	14523746   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	22615081   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	52839605   	0000000000000000000001000000000000000000000000000000000000100000
4	0	1	59273167   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	69431604   	0000000000000000000000000000000000000000000000000000010000000000
6	100	1	78395345   	0000000000000000010000000000000000000000000000000000000000000000
7	52	1	98640914   	0000000000000000000010000000000000000000000000000000000000000010
# s 1577638888
# r 8
0	0	1	58816230   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	84833810   	0000010000000000000000000000000000000000000010000000000000000000
# s 1577638889
# r 2
0	0	1	5261962   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	21293552   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	64221107   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	84937650   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	96266056   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577638890
# r 5
0	0	1	59640640   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577638891
# r 1
0	0	1	34723310   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	35866180   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577638892
# r 2
0	0	1	4691420   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	74191384   	0001100000000000000000000000000000000000000000000000000000000000
# s 1577638893
# r 2
0	0	1	81656242   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	82596264   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577638894
# r 2
0	0	1	6258422   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577638895
# r 1
0	0	1	11072181   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12079788   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	20410155   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	52879904   	0000000000000000000010000000000000000000000000000000000000100000
# s 1577638896
# r 4
0	0	1	1564982   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	22978524   	0100000000000000000000100000000000000000000000000000000000000000
2	0	1	94661549   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577638897
# r 3
0	0	1	9698130   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	48774141   	1000000000000000000000000000000000000000000000000000000000000010
2	0	1	56675521   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	61219716   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	94954204   	0000000000010000000000000000000000000010000000000000000000000000
# s 1577638898
# r 5
# s 1577638899
# r 0
0	0	1	78934118   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	97974793   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577638900
# r 2
0	0	1	50694775   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577638901
# r 1
0	100	1	68346831   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	80785617   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	97582897   	0001000000000000000000000000000000000000000000000000000010000000
# s 1577638902
# r 3
# s 1577638903
# r 0
0	0	1	50373946   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	89269147   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577638904
# r 2
0	0	1	21743431   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	40192281   	0000111111001000000000000000000000000000000011010000000000000000
2	0	1	46975977   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	86211938   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577638905
# r 4
0	0	1	26701552   	0001100000000000000000000000000000000000000010000000000000000000
# s 1577638906
# r 1
0	0	1	34535900   	0000000000000000110000000000000000000001000000000000000000000000
1	100	1	67880672   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577638907
# r 2
1	0	1	47072337   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577638908
# r 2
1	100	1	27559848   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	76242649   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	91149951   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	96645214   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577638909
# r 5
0	100	1	3600107   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	4802513   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	32187166   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	80170951   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577638910
# r 4
0	0	1	99176645   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	12222232   	0000000010000000000100000000000000000000000000000000000000000000
2	0	1	17629614   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	47341128   	0000000000000000000000100000000000000000000000000000000000000000
4	100	1	65638055   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577638911
# r 5
0	0	1	13135972   	0000000000000100000000000000000000000000000000000100000000000000
# s 1577638912
# r 1
# s 1577638913
# r 1
0	0	1	13307400   	0000000000000000011000000000000000000000000000010000000000000000
1	0	1	18293534   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	23000423   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	69374539   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	94337857   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	95548643   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577638914
# r 6
0	0	1	3362499   	0000000000000000000000000000000000000000000000001000000000000000
1	40	1	36992170   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	62492100   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	75813327   	0000000000000000000000000000000000000000100000000000000000000000
4	100	1	93821142   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	97439526   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577638915
# r 6
0	100	1	31810893   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	33266331   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	49608569   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	71900459   	0000000000000010000000000000000001000000000000000000000000000000
4	0	1	88990384   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577638916
# r 5
0	0	1	23075590   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	93537259   	0000000000000000001000000000000000000000000000000100000000000000
# s 1577638917
# r 2
0	0	1	27597240   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	95501182   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577638918
# r 2
0	0	1	47573488   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	70499730   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	82749865   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577638919
# r 3
0	0	1	7167865   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	39177296   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577638920
# r 2
# p 07.085815 N 73.073020 W 983. m
# w 27.97 C 899.40 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	17219774   	0000000100000000000000000000010000000000000000000000000000000000
1	0	1	21221349   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	85184627   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	97023966   	0000000000000000000000000000000000000000010000000000000000000000
4	100	1	98104289   	1000000000000000000000000000000100000000000000000000000000000000
# s 1577638921
# r 5
0	0	1	23289986   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	24772347   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577638922
# r 2
0	0	1	31568428   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	34062704   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	92414303   	0000000000000000000000000000000001000000001000000000000000000010
# s 1577638923
# r 3
0	0	1	22616615   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	30643600   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	57234183   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577638924
# r 3
0	0	1	10377382   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	12116600   	0000000000000000000000000100000000000000000001000000000000000000
2	0	1	16589858   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	23837622   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	39539546   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	56466279   	0000100000000000000000000000000000000000000000000000000000000000
6	100	1	70108566   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577638925
# r 7
0	0	1	34208550   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	66097796   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	81691028   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	91191214   	0000000000000000000000000000010000000000000000000000100000000000
# s 1577638926
# r 4
0	0	1	24675340   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	40517847   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	84959657   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577638927
# r 3
0	0	1	17372763   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	76962781   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577638928
# r 2
0	100	1	19474532   	0000000000000000000100000000000000000000000000100000000000000000
1	0	1	45922118   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	66373327   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	92828547   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577638929
# r 4
0	100	1	64088861   	0000000000000100000000000000000000000000000000000000000000100000
1	0	1	64942484   	0000000000010010000000000000000000000000000000000000000000000000
# s 1577638930
# r 2
0	0	1	5795936   	0000000000000000000000000000001000000000000000000100000000000000
1	0	1	20245039   	0000000000000000000000000100000000000000000000100000000000000000
2	0	1	21358400   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	32507734   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	40141133   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	78286324   	0000100000000000000000000000000000000000000000000000000000000100
6	0	1	84230498   	0000000100000000000000000000000000000000000000000000000000000000
7	0	1	98534962   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577638931
# r 8
0	0	1	54628992   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577638932
# r 1
0	0	1	36291914   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	60601144   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	89773154   	0000000000000000110000000000000000000000000000000010000000000000
# s 1577638933
# r 3
0	0	1	28260884   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	36547633   	0000000000000000000000000000000000000000000000000000010000000000
