# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073030 W 990. m
# w 27.38 C 897.50 hPa
# e 849.92 mA 11.08 V 9.42 W
0	0	1	74971881   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	83455947   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	89902542   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	97834955   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576962022
# r 4
0	0	1	20322029   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	65365547   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	70064314   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	88016800   	0100000000000000000000000000000000000000000000000010000000000000
# s 1576962023
# r 4
0	0	1	11566261   	0000000000000000000000000000000010000000000000000000000100000000
1	0	1	16454446   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	27668208   	0001000000000000000000000000000000000000000000000000000100000000
3	0	1	28716928   	0000000000000010000000000000000000000000000000100000000000000000
4	0	1	37615073   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	56182740   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	62279775   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576962024
# r 7
0	0	1	12192984   	0000000001100000000000000000000000000000000000000000000100000000
# s 1576962025
# r 1
0	0	1	5317644   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	8524702   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	93347522   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576962026
# r 3
0	0	1	99612448   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36436056   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	45402881   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	62667799   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	64924738   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	95098166   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576962027
# r 6
0	0	1	51616353   	0000000000000000000000110000000000000000000000000100000000000000
1	0	1	93927032   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576962028
# r 2
0	0	1	43176967   	0000000000000000000000000100001000000000000000000000000000000000
# s 1576962029
# r 1
0	0	1	13808517   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	14437399   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	34415029   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	43205247   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	87023806   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576962030
# r 5
0	0	1	6089619   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	17195463   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	98846976   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576962031
# r 3
0	0	1	413816   	0000000000110000000000000000000000000001000000000000000000000110
2	0	1	63505940   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	81165633   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	89955903   	0111000000000000000000000000000000000000001000000000000000000000
# s 1576962032
# r 5
0	0	1	1480444   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	8137586   	0000000001100000000000000000000000000000000000000000000000000000
2	100	1	23192682   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	26030719   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	42695783   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	87347388   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576962033
# r 6
0	0	1	28832913   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	34072811   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	40827229   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	63619037   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	79107924   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576962034
# r 5
0	0	1	40207893   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	55439051   	0000000000000000010000000000000000000001000000000000000000000000
2	100	1	70857224   	0000000000100000000000000000000000000000000000000000000010000000
# s 1576962035
# r 3
0	0	1	32300063   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	61198485   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576962036
# r 2
0	0	1	64666858   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	68645119   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	84208983   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	89545357   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576962037
# r 4
1	0	1	42797339   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	96758726   	0000000010000000000000001000000000000000000000010000000000000000
# s 1576962038
# r 5
0	0	1	2038811   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	18603126   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	31408716   	0000001000000000000000000000000000000000000000000000000010000000
3	0	1	69308790   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576962039
# r 4
# s 1576962040
# r 1
0	0	1	11007812   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	15836928   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	23780016   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	29043447   	0000000000000000000000000000011000000000000000000000000000000000
4	0	1	48065593   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576962041
# r 5
0	0	1	10711408   	0000000000000000010000000000000000000000000000001100000000000000
1	0	1	16225160   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	48727798   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	81352293   	0000000000000000000000010000000000000000000000010000000000000000
# s 1576962042
# r 4
# s 1576962043
# r 3
# s 1576962044
# r 1
0	0	1	84652895   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576962045
# r 1
0	0	1	8503154   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	52358475   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576962046
# r 2
1	0	1	68503635   	1000000000000000000000000000000000000000000000000000000100000000
2	0	1	77824786   	0000000000000000000000000000000000000000000000000000001000001000
3	0	1	81398810   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	92620441   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576962047
# r 5
1	0	1	28063973   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	39033555   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	43800006   	0000000001000000000000000000000000100000000000000000000000000000
4	0	1	51850179   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	55133543   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	65343926   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576962048
# r 7
0	0	1	15775006   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	20196625   	0000000000000000000000000000000000000010001000000000000000000000
2	0	1	64177700   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576962049
# r 3
0	100	1	7567027   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	79022652   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576962050
# r 2
0	100	1	2330807   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	87673907   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576962051
# r 6
0	0	1	7066961   	0000000000000000000000000000000000000000010000000000001000000000
# s 1576962052
# r 1
0	0	1	17585485   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	35514740   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	47818805   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	91602596   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576962053
# r 4
0	0	1	76034138   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	80040302   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576962054
# r 2
0	0	1	44162289   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576962055
# r 1
0	0	1	1705902   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	5159348   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	21122899   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	72399019   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576962056
# r 4
0	0	1	16123453   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	36267389   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	37160235   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	42288616   	0000001100000000000000000000000000000000000000000010000000000000
4	23	1	85228000   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576962057
# r 5
0	0	1	14204503   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576962058
# r 1
0	100	1	26700952   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	34187374   	0000000000000000110000000000000000000000000000000000000010000000
2	0	1	55195135   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	64156047   	0000000000000000000000000000000000000000000001000000000000000000
4	100	1	69237567   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	72625353   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576962059
# r 6
0	0	1	24627717   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	31985743   	0000000000000000000000000000000000000000000000000010000001000000
2	0	1	49948114   	0000000000100000000000000000000010000000000000000000000000000000
3	0	1	73915270   	0000000000000000000000000100000000000000000000000000000000100000
4	0	1	88744105   	0000000000000000100011000000000000000000000000000000000000000010
# s 1576962060
# r 5
# p 07.085826 N 73.073030 W 990. m
# w 27.38 C 897.60 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1576962061
# r 0
0	0	1	10405893   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	21260953   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	38494915   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576962062
# r 3
0	0	1	27137598   	0001000000000000000000000000001000000000000000000000000000000000
1	0	1	58642120   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	61648507   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	82505809   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576962063
# r 4
0	0	1	43202292   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	84004895   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576962064
# r 2
1	0	1	85716796   	0000000010000000000010000000000000000000000000000000000000000000
# s 1576962065
# r 2
0	0	1	15200676   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	18437621   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576962066
# r 2
0	0	1	7987256   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	34526203   	0000000010000000000000000000000000000000000000001100000000000000
# s 1576962067
# r 2
0	100	1	38207727   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	64435371   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	69347730   	0000000110000100000000000000000000000000000000000000000000000100
# s 1576962068
# r 3
# s 1576962069
# r 2
# s 1576962070
# r 3
1	0	1	16272222   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	59742861   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	62571019   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	63839847   	0000000000000000001000000000000000000000000000000000000000000100
# s 1576962071
# r 5
0	0	1	14868209   	0000000000000100000000000000000000000000000001000000000000000000
1	100	1	19325237   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576962072
# r 2
0	0	1	30975713   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	40879245   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576962073
# r 2
0	0	1	7833145   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	54092506   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576962074
# r 2
0	100	1	4792499   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	23663282   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	37581247   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	90373682   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	94473691   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576962075
# r 5
# s 1576962076
# r 0
0	0	1	1261162   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	15528350   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	33104771   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	74278071   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576962077
# r 4
0	0	1	3898356   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	83607587   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576962078
# r 2
0	0	1	28082153   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	58588780   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	72925554   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	84043327   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576962079
# r 4
1	0	1	965700   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	26872975   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576962080
# r 3
0	100	1	28794290   	0001000000010000000000000000000000000000000001000000000000000000
1	0	1	69702251   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	97458984   	0001000000000000000000000000000000000000000000000000100000000000
# s 1576962081
# r 3
0	0	1	22738395   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	71218814   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	86668312   	0000000000000000000000000000000000000000000000000000000001010000
# s 1576962082
# r 3
0	0	1	16516010   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	88369728   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576962083
# r 2
0	0	1	7118466   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	76142673   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576962084
# r 2
0	0	1	11177561   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576962085
# r 4
1	0	1	1792365   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	16424131   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	49748375   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	69023208   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	89017872   	0000000000000001000000000000000000000000000000000000010000000000
# s 1576962086
# r 6
0	0	1	30960961   	0000000000000000001000000000000000000000000011000000000000000000
1	0	1	49514659   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	64342130   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576962087
# r 3
0	0	1	31747599   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	33497757   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576962088
# r 2
0	0	1	99903627   	0000000000000001000000000000000000000000000000000000000001000000
1	0	1	6792878   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	46917317   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	94731091   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576962089
# r 4
0	100	1	52653845   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	54891765   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576962090
# r 2
0	0	1	44669571   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	58937469   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	86063176   	0000000000000010000000000000000000000000000000000000000000010000
3	0	1	90372058   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576962091
# r 4
0	0	1	10410485   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	18707777   	0000000000000000000000000000010000000000000000000000000000001000
2	0	1	27447415   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	40658320   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	77879592   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576962092
# r 5
0	0	1	3206681   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576962093
# r 1
0	0	1	35000439   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	46819225   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	71505078   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	89889231   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576962094
# r 4
0	0	1	24822495   	0100000000000000000000000000000000000001000000000000000000000000
1	0	1	25900762   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576962095
# r 2
0	0	1	58409912   	0000001000000000000000000000000000000000000000000100000000000000
1	0	1	78750516   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	99417193   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576962096
# r 2
1	0	1	7525748   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	8665247   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	63060863   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	71805109   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	89026478   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576962097
# r 6
0	0	1	5341117   	0000000000000000000000000000001100000000000000000000000000110000
# s 1576962098
# r 1
0	0	1	1210958   	0000000000000000100000000000000000000000000000000000000100000000
1	100	1	50513315   	0000000000000000000000010000000000000000000000000100000000000000
2	100	1	68521054   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	76877612   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576962099
# r 4
0	0	1	55074260   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	70743322   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	71706552   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	77654005   	1000000000000100000000000000000000000000000000000000000000000000
4	0	1	82210535   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	85663905   	0000001000000000000000000000000000000000000000100000000000000000
# s 1576962100
# r 6
0	100	1	68776423   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576962101
# r 1
# s 1576962102
# r 0
# s 1576962103
# r 3
2	100	1	54657002   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	75101621   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	91666930   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576962104
# r 5
# s 1576962105
# r 2
0	0	1	4326552   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	34772144   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	53160756   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576962106
# r 3
0	0	1	29800820   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	65663211   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	86049480   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	91642831   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576962107
# r 4
0	100	1	49399419   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	50541681   	0000000000000000000000010000000000100000000000000000000000000000
2	0	1	56454267   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	73635394   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	85339038   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	94104420   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576962108
# r 6
0	0	1	14191038   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	35708992   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	60628288   	0000000000000000000000000000000000000000000010000000000000000000
3	87	1	71290040   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	81234534   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576962109
# r 5
0	0	1	17360535   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	58034198   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576962110
# r 2
0	100	1	593168   	0000001000000000000000000000000000000000000000000000000000000001
1	0	1	3155133   	0000000000000000000000000000000000000000000000000010100000000000
2	0	1	4300346   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	13385010   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	32342239   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	73275312   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576962111
# r 6
0	0	1	1730172   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	36019859   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	39737634   	0001000000000000000000000000000000000000010000000000000000000000
3	0	1	62620212   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	63698524   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	86223489   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	99124921   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576962112
# r 6
1	0	1	9998034   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	15813549   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	35492613   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	74035838   	1000000000000000000010000000000000000000000000000000000000000000
# s 1576962113
# r 5
0	0	1	28421601   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	54295255   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	59673302   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576962114
# r 3
0	0	1	98433384   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	27062892   	0000000010000000000000000000000000000000000000000000000100000000
2	0	1	35847529   	0000000000000000000000000000010000000000000000000000000100000000
3	0	1	64990604   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	67785664   	1100000000000000000000000000000000000000000000001000000000000000
# s 1576962115
# r 5
0	0	1	23398484   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	47627025   	0000000000000000000001000000000000000000000000000100000000000000
3	0	1	59670385   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	80347965   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576962116
# r 5
0	0	1	13586016   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	37440105   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	86047298   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576962117
# r 3
0	100	1	24651346   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	80932427   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	86752427   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576962118
# r 3
0	0	1	3978363   	0000000000000000000000000100000000000000000000000001100000000000
1	0	1	72176538   	0000000000000000100000000000000000000000000010000000000000000000
2	0	1	84317287   	0000000010000000000000000100000000000000000000100000000000000000
# s 1576962119
# r 3
0	100	1	5205346   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	11422558   	0000000000000000000000000000000000000000000000000000010001000000
2	0	1	77933961   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576962120
# r 3
# p 07.085826 N 73.073030 W 990. m
# w 27.28 C 897.70 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	43855080   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	59833613   	0000001000000000000000000000000000000000000001001000000000000000
# s 1576962121
# r 2
# s 1576962122
# r 2
1	0	1	53420360   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	70916462   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576962123
# r 3
