# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073033 W 994. m
# w 23.52 C 900.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	2835073   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	8017396   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	13874809   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	44410908   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69335893   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577628014
# r 5
0	0	1	30430030   	0000010000000000000000000000000000100000000000000000100000000000
1	0	1	39165106   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	51549181   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577628015
# r 3
0	0	1	14501846   	0000000010000000000100000000000000000000000000000000000000000000
1	0	1	82612577   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	88644059   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577628016
# r 3
0	0	1	13952374   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	31066951   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	69948313   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577628017
# r 3
0	0	1	99745225   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	57745563   	0000000000000000000001000000000000000000000000000010000000000000
# s 1577628018
# r 2
1	0	1	97725689   	0000000000000000000000000000000000000000000000000000010000001000
# s 1577628019
# r 2
0	0	1	17996520   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	62790035   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	82045619   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577628020
# r 3
0	100	1	4327454   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	22934142   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	58682399   	0000000000001000000000000000000000000000000000000000000000000000
3	100	1	74650053   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577628021
# r 4
1	0	1	29556782   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	35236925   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	36372519   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	37467678   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	66267983   	0000000000000000000000000000000000000000000010000000000000000000
6	100	1	82145360   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577628022
# r 7
0	100	1	12728112   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	72702318   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577628023
# r 3
0	100	1	41268661   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577628024
# r 1
1	100	1	31902876   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577628025
# r 2
0	0	1	23292787   	0000000000000000000000000000000000000000000000000000000110000000
2	0	1	70880480   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577628026
# r 3
0	0	1	14023788   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	88671926   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577628027
# r 2
0	0	1	32562623   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	33784890   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	39772972   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	76451438   	0100000000000000000000000000000000000000000000010000000000000000
# s 1577628028
# r 4
0	0	1	27613400   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	39520073   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	44773626   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577628029
# r 3
0	0	1	47668858   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577628030
# r 1
# s 1577628031
# r 1
0	0	1	5896886   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	8845009   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	14233177   	0000000000000000000100000000000000000000100000000000000000000000
3	0	1	88652098   	0000000000000000000000001000000000000000000000000000000000000000
4	100	1	95615107   	0000000000000000000000000000001100000000000000000000000000000000
# s 1577628032
# r 5
0	76	1	50947108   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	74508120   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577628033
# r 2
1	0	1	4612256   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	48025669   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	50847701   	0010000000000000000000000000000000000000000000000000100000000000
# s 1577628034
# r 4
0	100	1	3064661   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	43968375   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	70116165   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577628035
# r 3
# s 1577628036
# r 0
0	0	1	1915004   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	5352792   	0000100000000000000000000000000000000000000000000000100000000000
2	0	1	14850653   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	44260042   	1000000000000000000000000000000001000000000000000000000000000000
4	0	1	45303427   	0100000000000000000000000000000000000000100000000000000000000000
5	0	1	94595537   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577628037
# r 6
1	0	1	77334583   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577628038
# r 2
0	0	1	8541177   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	39965527   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	57714833   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	61559019   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	67652216   	0000000000001000000000000000000001000000000000000000000000000000
# s 1577628039
# r 5
0	0	1	469868   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	4937401   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	15615456   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	16522992   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	17494268   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	29136935   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	78441288   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	94044325   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577628040
# r 8
0	0	1	7849655   	0000000010000000001000000000000001100000000000000000000000000000
1	100	1	14229579   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	66070242   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577628041
# r 4
0	100	1	13069324   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	23754584   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577628042
# r 2
0	0	1	8009018   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	31978837   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	98371881   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577628043
# r 3
0	100	1	26160740   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	86145457   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	96414726   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577628044
# r 4
0	0	1	8643305   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	14868382   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	36905836   	0000000000000000000100000000000000000000000001000000000000000000
3	0	1	38688624   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577628045
# r 5
0	0	1	72992306   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	94863408   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577628046
# r 2
0	0	1	2063373   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	10444196   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	53650650   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	58855277   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577628047
# r 5
1	0	1	50174598   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	51283038   	0000000000000000010000000000000010000000000000000000000000000000
3	0	1	71090459   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	72233937   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577628048
# r 5
0	0	1	124262   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	2310902   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	23467811   	0000000000000000000001000000000000000000000000000000000100000000
3	0	1	31240886   	0000000000000000000000000000000100000010000000000000000000000000
4	0	1	41587875   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	62137319   	0000000000000000000000100000000000000000000000000000000000010000
6	100	1	91147787   	0000000000000000100000000000000000000000000000000000000000000000
7	43	1	97632264   	0000000000000000010000000000000000000000000000000000000000000010
# s 1577628049
# r 8
0	0	1	3392461   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577628050
# r 1
0	0	1	9129412   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	18351076   	0000000000000000000000000000001000000000000000000000000000000100
# s 1577628051
# r 2
0	0	1	465591   	0000000000010100000000000000000000000000000000000000000000000000
1	0	1	38516415   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	41868246   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	81760665   	0000000000000000100000000000000000000000000000000000000000001000
# s 1577628052
# r 4
0	100	1	23605156   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	48459261   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577628053
# r 2
0	0	1	9719500   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577628054
# r 1
0	0	1	8207476   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	9527626   	0010000000000000000000000000000000000000000000000000000010000000
2	0	1	17890308   	0000000000000000000000000000000000000000000000101000000000000000
3	0	1	45962751   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	76913031   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577628055
# r 5
0	0	1	6499383   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	90972921   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	94510341   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577628056
# r 4
0	0	1	21378274   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	27585932   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	43385098   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577628057
# r 3
1	0	1	84797132   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577628058
# r 2
0	0	1	30659306   	0000000000000010000000000000000001000000000000000000000000000000
1	100	1	33251205   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	64385421   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577628059
# r 3
# s 1577628060
# r 0
# p 07.085834 N 73.073033 W 994. m
# w 23.52 C 900.70 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	40177221   	0000000001100000000000000000000000000000000000000000000000000000
2	0	1	46544246   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577628061
# r 3
# s 1577628062
# r 0
# s 1577628063
# r 1
# s 1577628064
# r 0
# s 1577628065
# r 0
1	0	1	46816199   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	50059083   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	73319884   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577628066
# r 4
# s 1577628067
# r 1
0	0	1	7118841   	0000000000001000000000000000000000000000100000000000000000000000
2	0	1	52506945   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	62276873   	0000000000000000000001000000000000000000010000000000000000000000
4	0	1	76808828   	0000000000000000000000000000000000100010000000000000000000001000
# s 1577628068
# r 5
0	0	1	3903261   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	49380141   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577628069
# r 2
1	0	1	34238086   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	84872657   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577628070
# r 3
0	0	1	39010707   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	75245481   	0000100000000000000000000000000000000000100000000000000000000000
# s 1577628071
# r 2
0	0	1	22742748   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	74454189   	0000000000000000000000001000000000000000000000000000100000001000
2	0	1	79834204   	0000000000010000000000000000000000000000001000000000000000000000
# s 1577628072
# r 3
# s 1577628073
# r 0
0	0	1	99632222   	0000000000100000000000000000000000000000000000000000000000000000
1	71	1	17006082   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577628074
# r 3
0	0	1	99717344   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	34416386   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	41139514   	0000000000000000000000000000000100000010000000000000000000000000
3	0	1	64270925   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	69450881   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	82344825   	0000010000000000000000000000000000000000000000000100000000000000
# s 1577628075
# r 6
# s 1577628076
# r 1
1	0	1	95698010   	0000000000010000000000000000000100000000000000000000000000000000
# s 1577628077
# r 2
1	0	1	95808426   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577628078
# r 2
0	100	1	17641197   	0010000000000000000000000000000000000000000000100000000000000000
1	0	1	51558045   	0000000000010000000000000000000000000000000010000000000000000000
2	0	1	62264994   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	92793763   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577628079
# r 4
0	0	1	28728538   	0000001000000000000000000000000000000000000000000000000000000001
# s 1577628080
# r 2
0	0	1	55110890   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	96310722   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577628081
# r 2
0	0	1	21551557   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577628082
# r 1
0	0	1	2949941   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577628083
# r 1
1	0	1	30080145   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	37568000   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	40602301   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	42786079   	0000000000000001110000000000000000000000000000000000000000100000
5	0	1	69335021   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	75006560   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	91668672   	1100000000000000000000000000000000000000000000000000000000000000
# s 1577628084
# r 8
0	0	1	31955526   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	36979303   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	51102978   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	75396964   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	82314426   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	84341615   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	87314703   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577628085
# r 7
0	0	1	11702383   	0100000000000000000000000000001000000000000000000000000000000000
1	0	1	17030315   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	19671642   	0100000000000000000000000000000000000000000000000000101000100000
3	0	1	58731528   	0000000000010000000000000000000000000000001000000000000000000000
4	0	1	80207690   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	87725803   	0010000000000000000000000000000000000000000000000000000000000000
6	98	1	90016717   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577628086
# r 7
0	0	1	63147715   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	73580911   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577628087
# r 2
1	0	1	35977346   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	36862462   	0000000100000001000000000000000000000000000000000000000000000000
3	0	1	76066368   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	88775139   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	91810206   	0000000000000000000001111000000000000000000000000000000000000000
# s 1577628088
# r 6
0	0	1	29440972   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	50791873   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577628089
# r 2
0	0	1	72562482   	0000000000001000000000010000000000000000000000000000000000000000
1	0	1	76817207   	0000000000000000100000000000000000000000000000000000100000000000
2	100	1	82658526   	0000000000000000000000001000001001000000000000000000000000000000
# s 1577628090
# r 3
0	100	1	5778548   	0000000000000000000000000100000000000010000000000000000000000000
1	0	1	40436479   	0000000000000000000000000100000000000000000010000000000000000000
# s 1577628091
# r 2
1	0	1	95006223   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	97650359   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577628092
# r 3
0	0	1	73292034   	0000000001000000000000000000000000000010000000000000000000000000
1	0	1	78011184   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	81581753   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577628093
# r 3
0	0	1	69254257   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	84644897   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	85926216   	0000000000000000000001000000000000000001000000000000000000000000
3	0	1	92895244   	0001000000000000000000000000000000000000000000000000000000000100
# s 1577628094
# r 4
0	0	1	26462630   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	33023989   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	74373830   	0000000001000000000000000000000000000000000000000000100000000000
4	0	1	78143621   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	86467184   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577628095
# r 6
0	0	1	11144439   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	17326154   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	48303904   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	49328261   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	79038790   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577628096
# r 5
1	0	1	37313617   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	50132451   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577628097
# r 3
0	0	1	25610111   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	36895002   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	66666869   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	68382618   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577628098
# r 4
0	36	1	12677766   	0000100000000000000000000000000000000001000000000000000000000000
1	100	1	58505197   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577628099
# r 2
# s 1577628100
# r 0
0	0	1	30147382   	0000001000000000000000000000000000000000000000001000000000000000
# s 1577628101
# r 1
1	0	1	19631520   	0000000000000110100000000000000000000000000000001010000000000000
2	0	1	52793574   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	66381633   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577628102
# r 4
0	0	1	97319762   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	31614058   	0000000000000000001000000000000000000000000000100000000000000000
2	0	1	35213693   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	39362700   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577628103
# r 4
0	0	1	81470140   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577628104
# r 1
0	0	1	62828038   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577628105
# r 1
0	0	1	21306606   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	74211316   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78337581   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	95618015   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577628106
# r 4
0	0	1	50316358   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	70945927   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	74737937   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	83374975   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577628107
# r 4
1	0	1	74492251   	0000000000000000001000000000000000000000000000000000000000000100
2	0	1	80530399   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577628108
# r 3
0	100	1	28674190   	0000000000000000000000000100000000000000000000000000000100000000
# s 1577628109
# r 1
0	0	1	20768684   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	35668256   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577628110
# r 2
0	0	1	52808178   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	53955159   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577628111
# r 2
0	0	1	25156968   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	44349112   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577628112
# r 2
0	0	1	2375698   	1000000000000000000000000000000000000000100000000000000000000000
1	0	1	18456543   	1100000000000000000000000000000000000000000000000000000000100000
3	0	1	74559148   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577628113
# r 4
0	0	1	28025685   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32234429   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	38171458   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	41074103   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	42941665   	0000000000000100000001000000000000000000000000000000000000000000
5	0	1	55413542   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	71970976   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	73050451   	0000000000000000000001011000000000000000000110000000000000000000
8	0	1	74169775   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	75466988   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577628114
# r 10
1	0	1	14251910   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26674541   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	45738770   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	49819066   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	50977495   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	94998907   	0100000000000000000000000000000000000000000000000000000000100000
# s 1577628115
# r 7
0	0	1	1678817   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	24209876   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	30264032   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55941717   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81899029   	0000010000000000000000000000000000000000000100000000000000000000
5	100	1	85254089   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577628116
# r 6
0	0	1	29321878   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43908582   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577628117
# r 2
0	0	1	33722918   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49251643   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50818680   	0000000100000000000000000000000000000000000000000000000001000000
3	0	1	77820468   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	88312344   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	97190540   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577628118
# r 6
