# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085796 N 73.072999 W 985. m
# w 22.53 C 900.40 hPa
# e 819.20 mA 11.00 V 9.01 W
4	0	1	87153759   	0000000000000000000000000000000000000000100000000000000000000000
5	100	1	98662432   	0000000010000000000000000000001000000000000000000000000000000000
# s 1576822405
# r 6
0	0	1	4552152   	0000000000000000000001000000000000000000000000000000000010000000
1	0	1	26776396   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	69733104   	0010000000000000000000000000000000000000000000000000000000000000
3	100	1	90033842   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576822406
# r 4
0	0	1	522572   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	15559048   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	21804127   	0000010000100000000000000000000000000000000000000000000000000000
3	0	1	34912438   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	55981606   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576822407
# r 5
0	0	1	50480037   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	95035625   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	96189241   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576822408
# r 3
0	0	1	5206112   	0000000000000000010000000000000000000010000000000000000000000000
1	119	1	15142903   	0001000100000000000000000000000000000000000000000000100000000000
2	0	1	16999986   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	41172969   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576822409
# r 4
0	0	1	55792639   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	57943482   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	60243556   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	61995313   	0000000000000000000000000100010000000000000000000000000000000000
4	0	1	70756853   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	87628138   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576822410
# r 6
0	0	1	62471037   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	74044270   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576822411
# r 2
0	0	1	2987973   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	53431250   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576822412
# r 2
0	0	1	2261285   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	4119848   	0000000000000000000000000000000000000000000000000100000000100000
# s 1576822413
# r 2
0	0	1	13502697   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	29281523   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	50308610   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	51528019   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	54579102   	0000000000000000000000001000000000000000001000000000000000000000
5	0	1	55743594   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	64286661   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	76431315   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576822414
# r 8
0	0	1	51589080   	0000000000000000000000000000000000000000100000000010000000000000
# s 1576822415
# r 1
0	0	1	8593522   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	21697112   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	31336416   	0000000100000000000000000000000011000000000000000000000000000000
3	0	1	40718879   	0000000000000000001000000000000000000000000000000100000000000000
4	0	1	73274386   	0000000000000000000000000000000010000000000000000000000000001000
# s 1576822416
# r 5
# s 1576822417
# r 0
# s 1576822418
# r 0
0	0	1	17786742   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	34980394   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	42072435   	0000000000000000000000000000000100000000000000000000000000000001
3	0	1	47175794   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576822419
# r 4
0	0	1	1349025   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	36409648   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	46151210   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	95722209   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576822420
# r 4
0	0	1	16414196   	0000000001000000000000000000000000000000000000000000011000000000
# s 1576822421
# r 1
0	0	1	12950293   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	24465873   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	35619879   	0000000000001000000000000000000000000000000000000000000000000000
3	100	1	54267180   	0000000000000000000000100000000000000000100000000000000000000000
# s 1576822422
# r 4
0	0	1	23520212   	0000000000000000000000000000000000000000100000000000000010000000
1	0	1	35293557   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	55405847   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	72545246   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576822423
# r 4
0	0	1	3806841   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	26268035   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	29063323   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	30479653   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	50822067   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	82728706   	0000111010000000000000000000000000000011000000000000000000000000
# s 1576822424
# r 6
0	59	1	11439127   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	74163969   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	75283996   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	76332070   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576822425
# r 4
0	0	1	16946734   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	38319403   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576822426
# r 2
0	0	1	4817070   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	23155145   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	56034080   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	86164779   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	98858239   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576822427
# r 5
0	0	1	3292221   	0000000000000000000000001000000000000000010000000000000000000000
1	0	1	51733582   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	66638285   	0100000000000000000100000000000000000000000000000000000000000000
3	0	1	95555544   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576822428
# r 4
# s 1576822429
# r 1
2	0	1	83273830   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576822430
# r 3
0	0	1	7701413   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	8828182   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	36703544   	0000000000001000000000000000000000000010000000000000000000000000
3	0	1	53605512   	0000000000000000100000000000000000000000000000000000010000000000
4	0	1	70788999   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576822431
# r 5
0	0	1	742722   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	71296842   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576822432
# r 2
0	0	1	32664497   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576822433
# r 1
0	0	1	29102585   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	46542960   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	69679209   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576822434
# r 3
0	0	1	99363053   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576822435
# r 1
0	0	1	12913370   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	19058541   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	61786171   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	77806124   	0000000000000000100000000000000000000000000010000000000000000000
# s 1576822436
# r 4
0	0	1	164397   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	44726443   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	62154887   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576822437
# r 3
0	0	1	99723481   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	52100221   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	88937623   	0000000000110000111110000000000000100000011111000000000000000000
# s 1576822438
# r 3
0	0	1	8332236   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	57231587   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	86279856   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576822439
# r 3
0	0	1	72859958   	0001000000000000000000000000000000000000001000000000000000000000
# s 1576822440
# r 1
# p 07.085813 N 73.073029 W 986. m
# w 22.43 C 900.40 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1576822441
# r 0
0	0	1	49209400   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	58412520   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576822442
# r 2
0	0	1	7299626   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	31784276   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	70196117   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	82494569   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	97398962   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576822443
# r 5
0	0	1	40165258   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	56023723   	0000000000010000000000000000000000000000000000000000000000010000
2	0	1	67877451   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	80394689   	1000000000000000000000000000000000000000000000000000000000010000
4	0	1	81685571   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576822444
# r 5
0	0	1	63191785   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576822445
# r 1
0	0	1	42992887   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	91824621   	0000000000000000011110000000000000000000000010000000000000000000
# s 1576822446
# r 2
0	0	1	66611856   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	72958182   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	74059112   	0000000000000000001000001000000000000000000000000000000000000000
3	42	1	79843111   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576822447
# r 4
0	0	1	4091922   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	6274991   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	8476136   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	30179103   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	41919226   	0000000000000000000000001000000000000000000000000000010000000000
5	0	1	77193975   	0000000000000000001100000000000000000000000000000000000000000000
6	0	1	97726516   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576822448
# r 7
0	0	1	6184470   	0000100000000000000010000000000000000000000000000000000000000000
1	0	1	67954396   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576822449
# r 2
0	0	1	1101063   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	10747193   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	16240090   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	39758169   	0001000000000000000000000000000000000000000000000000000000000000
4	100	1	79317478   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	82032160   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576822450
# r 6
0	0	1	6271334   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	28637653   	0000000000000010000000000000001000000000000000000000000000000000
2	0	1	30693838   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	47535797   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	94458663   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576822451
# r 5
0	0	1	99735350   	0000000000000000000000010000000000000000000000000000000010000010
1	0	1	16559038   	1000000010000000000000001000000000100000001000000000000000000000
2	0	1	43775506   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576822452
# r 3
0	0	1	18424449   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	72381903   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	95326634   	0000000000000000000000000000000000000000000000000000000000000010
3	65	1	98256449   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576822453
# r 4
0	0	1	23404983   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	27147756   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	37204635   	0000000000000000000000001100000000000000000000000010000000000000
3	95	1	65296419   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576822454
# r 4
0	100	1	24854369   	0000000000000000000010000000000000000000000010000000000000000000
1	0	1	46118487   	0000000000000000000000000100000000000000000000000000000000000000
2	59	1	49138349   	0000000000001000000000000000000000000000000000000000010000000000
3	0	1	64680541   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	86181128   	0000000000010000000000000000000000000000000000000000000000000100
# s 1576822455
# r 5
0	0	1	6927544   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	11554486   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	29636083   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	56275603   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	64206726   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	79770555   	1000010000000000000000000000000000000000000000000000000000000000
# s 1576822456
# r 6
0	0	1	14682608   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26325061   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	48422785   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	79250539   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576822457
# r 4
0	100	1	20787021   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	79900470   	0000000000000000000001000000000000000000000000000000000000000001
# s 1576822458
# r 2
0	0	1	33846554   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	94167607   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576822459
# r 2
0	0	1	740490   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	18940785   	0000000000010000000000000000000000000001000000000000000000000000
2	0	1	26222248   	0000000000000000000000100000000000000000000000000000000001000000
# s 1576822460
# r 3
0	0	1	2746618   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	15380959   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	60735168   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576822461
# r 3
0	0	1	12651929   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	58694132   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	68490081   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576822462
# r 3
0	100	1	12995335   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	62687905   	0000000000000000010000000000000000000000000000000000000000000001
2	0	1	79114498   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576822463
# r 3
# s 1576822464
# r 0
0	0	1	69784722   	0000000000011000000000000000000000000000000000000000010000000000
# s 1576822465
# r 1
0	0	1	99311278   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	17863177   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	33273366   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	34427387   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	50619834   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	51792333   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	53030653   	0000000100000000000000000000000000000000000000000000000000000000
7	0	1	94449603   	0000000000000100000000000000000000000000000000000000000000000000
8	0	1	95701363   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576822466
# r 9
0	100	1	21736674   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	80798546   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576822467
# r 2
0	37	1	13289297   	0001100000000000000000000000000000000000000000000000000000000000
1	0	1	14059287   	1100000000000000000000000000000000000000000000000000000000010000
2	0	1	36596413   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	53979180   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	58487765   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	79824661   	0000000000100000000000000000000000000001100000000000000000000000
6	100	1	83267808   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576822468
# r 7
0	0	1	8817142   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	27859265   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	28672444   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	30945098   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	95579671   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576822469
# r 5
0	0	1	13749590   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	46263272   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	60965570   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576822470
# r 3
0	0	1	28384949   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576822471
# r 1
0	0	1	43321769   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	73940098   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	92499704   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576822472
# r 3
0	0	1	14195016   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	44672525   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	63311185   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	81820833   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	87538496   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576822473
# r 5
0	0	1	40291676   	0000000000000000100000000000000000000000000100000000000000000000
1	0	1	88676542   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	91439725   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576822474
# r 3
0	0	1	99651091   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	43439546   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	82410966   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	93430897   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576822475
# r 4
0	0	1	1128649   	0000000100000000000000000000000000000000000100000000000000000000
1	100	1	47170816   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	58683430   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	90276893   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576822476
# r 4
0	0	1	31903838   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576822477
# r 1
0	0	1	84835969   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	85609866   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	95755231   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576822478
# r 3
0	100	1	71876213   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	87682067   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576822479
# r 2
0	0	1	58705964   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576822480
# r 1
0	0	1	6472918   	0000010000000000000000000000000000000000000000000000000000000000
1	4	1	30645411   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	95006704   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576822481
# r 3
0	0	1	16060660   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576822482
# r 1
0	100	1	32106646   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	55115214   	0000100000110000000000000000000000000000000000000000000000000000
# s 1576822483
# r 2
0	0	1	41265140   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	48033785   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	54690088   	0000000000000000000100000000000000000000000000000000000000000100
# s 1576822484
# r 3
0	0	1	3907380   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	7643112   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	60397054   	0000000000000000011000000000000000000000000000000000000110000000
3	0	1	65398172   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576822485
# r 4
0	0	1	35219977   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	63601356   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	73910512   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576822486
# r 3
0	100	1	23843903   	0000000000000000000000001000000000000000000000010000000000000000
1	0	1	24719501   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	41613042   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	44168807   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	46351623   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576822487
# r 5
0	100	1	13351234   	0000000000000000001100000000000010000000000000000000000000000000
1	0	1	70254151   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576822488
# r 2
0	0	1	18773004   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	30054863   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	41030714   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	78187449   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576822489
# r 4
0	0	1	14497155   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	49594701   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	57745657   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	77783539   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576822490
# r 4
0	0	1	12619805   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	63557100   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	79794223   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	88816490   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	96524823   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576822491
# r 5
0	0	1	21344241   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	22492161   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	37445543   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	41296513   	0010000000000000000010000000000000000000000000000000000000000010
4	0	1	52124716   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	62854538   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	77707455   	0000000000001000000000000000000000000000000000000000000000000000
7	100	1	92188479   	0000000000000000100000000000000000000000000000000000000001000000
# s 1576822492
# r 8
0	0	1	32437813   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	92925909   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576822493
# r 2
0	100	1	157854   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	4230707   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	30543750   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	41123083   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	73144567   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	80867486   	0000000000000000000000001000000000100000000101000000000000000000
# s 1576822494
# r 6
0	0	1	62693808   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	91279124   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576822495
# r 2
0	0	1	20083686   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	49282167   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	66626520   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	75449909   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	88005115   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	96447026   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576822496
# r 6
0	0	1	37136966   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	38911293   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576822497
# r 2
0	0	1	42477240   	0000100000000000000000000000000010000000000000000000000000000000
1	0	1	49406848   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576822498
# r 2
0	100	1	25473679   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	40918244   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	49291565   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	66099430   	0000010000000000000000000000000000100000000000000000000000000000
4	0	1	85022067   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576822499
# r 5
0	0	1	21175659   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	69840386   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	97326301   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	98487883   	0000011000000000000000000000000000000000000000000000000000000100
# s 1576822500
# r 4
# p 07.085813 N 73.073029 W 986. m
# w 22.43 C 900.40 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	17812029   	0001000000000000000000000000000000000000000000000000000000000100
1	0	1	39270772   	0000100000000000000000000000000000100000000000000000000000001000
2	0	1	65784746   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	69692207   	0000000000000000000000000000000000000000000000000000000100000000
4	100	1	71702541   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	73139823   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576822501
# r 6
0	0	1	49088193   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	61345911   	0000000000000000000000000100010000000000000000000000000000000000
2	0	1	80653555   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	89484969   	0000000000000000000000000100000000000000000000000000000001000000
# s 1576822502
# r 4
0	0	1	15919310   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	52938141   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576822503
# r 2
0	0	1	91312048   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576822504
# r 1
0	0	1	26773479   	0000000001010000000000000000000000000000000000000000000000000000
1	0	1	37068104   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	58247404   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	86325721   	0001000000000000000000000000000010000000000000000000000000000000
# s 1576822505
# r 4
0	100	1	15538216   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	56460783   	0100000000000000000000100000010000000000000000000000000000000000
# s 1576822506
# r 2
0	0	1	65537085   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	70183138   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	73493760   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	83677472   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576822507
# r 4
0	0	1	27761907   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	30578551   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	46212898   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	65714008   	0000000000000000000000000000000000000000000000000000000000000010
4	24	1	98375228   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576822508
# r 5
0	0	1	3891784   	0000000000000000000000000000010000100000000000000000000000000000
1	100	1	55360348   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576822509
# r 2
0	0	1	11842326   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	49800529   	0000000000100000000000000000000000000000000000000000000000001000
2	0	1	58589548   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576822510
# r 3
0	0	1	19380446   	0000000000000001000000000000000000000000000000000000000100000000
1	0	1	22498911   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	47760379   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	62856849   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576822511
# r 4
0	0	1	33864060   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	57390645   	0000000000000000000000000000010000000000000000000000000000000000
