# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085777 N 73.073030 W 979. m
# w 23.71 C 900.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	22300689   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	53113273   	0000000000000010000000000000000000000000000000000000000000000010
# s 1577156458
# r 2
0	0	1	1962878   	0000000000000010000000000000000000000000000000000000000000000010
1	0	1	22312309   	0000000000000010000000000000000000000000000000000000000000000010
2	0	1	48608646   	0000000000000010000000000000000000000000000000000000000000000010
# s 1577156459
# r 3
0	0	1	22342179   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	37884156   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	52596649   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577156460
# r 3
# p 07.085777 N 73.073030 W 979. m
# w 23.71 C 900.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	3361003   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	25652995   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	67571015   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	78599474   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577156461
# r 4
0	0	1	9964191   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	30214849   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	51729031   	0001100000000000000000000000000000000000100000000000000000000000
3	0	1	77880711   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85555518   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577156462
# r 5
# s 1577156463
# r 0
0	0	1	6399603   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	67356723   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577156464
# r 2
0	0	1	91622465   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577156465
# r 1
0	0	1	9146193   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	62977650   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	89087094   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577156466
# r 3
0	0	1	15984512   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	32299705   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	51830308   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69582300   	0000001000000000000000000000000000000000000000000000000000000001
4	0	1	84125137   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	89045315   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	94676577   	0000000000000000000000000000000000000000000000000000000010000000
7	0	1	98408359   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577156467
# r 8
0	0	1	37443404   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	57493314   	0000000000000000000010000000000000000000000000010000000000000000
2	0	1	62870153   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577156468
# r 3
0	0	1	656381   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	35493081   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	51601813   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	63652818   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577156469
# r 4
0	0	1	356742   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	23404859   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	72010091   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	99083879   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577156470
# r 4
# s 1577156471
# r 0
0	0	1	89369135   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577156472
# r 1
0	0	1	98770223   	0000101000000000000000000000000000000000000000000000000000000000
# s 1577156473
# r 1
0	0	1	39313551   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	54841294   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	70954670   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	80330573   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577156474
# r 4
0	0	1	10401394   	0000100000000000000000000000000000000000001000000000000000000000
1	0	1	78824109   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577156475
# r 2
0	0	1	6704055   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	18836089   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	28483910   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577156476
# r 3
0	0	1	9575256   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577156477
# r 1
0	0	1	987806   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	29341771   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	46971940   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	48728865   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	90360256   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	93479443   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577156478
# r 6
0	0	1	79815543   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	91893045   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577156479
# r 2
0	0	1	2586017   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577156480
# r 1
0	0	1	8796912   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	39152737   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	49676908   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	91349758   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577156481
# r 4
0	0	1	38814903   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	70562823   	0000000000000000000000000010000000000000000000000000000100000000
2	0	1	81672426   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577156482
# r 3
0	0	1	33063326   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	43545349   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	75910368   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	89090315   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577156483
# r 4
0	0	1	274265   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	9683568   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	11794711   	0000000000000000000000000000000100000000001000000000000000000000
3	0	1	42567987   	0000000000000000000000000000000100000000001000000000000000000000
4	0	1	52549799   	0000000000000000000000000000000100000000001000000000000000000000
5	0	1	93863343   	0000000000000000000000000000000100000000001000000000000000000000
# s 1577156484
# r 6
0	0	1	32566598   	0000000000000000000000000000000100000000001000000000000000000000
# s 1577156485
# r 1
0	0	1	8533062   	0000000000000000000000000000000100000000001000000000000000000000
1	0	1	41270284   	0000000000000000000000000000000100000000001000000000000000000000
2	0	1	70966098   	0000000000000000000000000000000100000000001000000000000000000000
# s 1577156486
# r 3
0	0	1	13232323   	0000000000000000000000000000000100000000001000000000000000000000
1	0	1	21578290   	0000000000000000000000000000000100000000001000000000000000000000
2	0	1	29151894   	0000000000000000000000000000000100000000001000000000000000000000
3	0	1	77215791   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577156487
# r 4
0	0	1	5971602   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	39226900   	0000001000000000000000000000000000000000100000000000000000000000
2	0	1	91711013   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577156488
# r 3
0	0	1	9317722   	0000001100000000000000000000000000000000000000000000000001000000
1	0	1	38721214   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	53034570   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	69088051   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577156489
# r 4
0	0	1	12312468   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	20670323   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	41974875   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	80334219   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577156490
# r 4
0	0	1	6562401   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	50392446   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	75925977   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577156491
# r 3
0	0	1	18214404   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	37036701   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	48178935   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	63788658   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	73279412   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577156492
# r 5
0	0	1	17580085   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	40826843   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	61923448   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577156493
# r 3
0	0	1	41356466   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577156494
# r 1
# s 1577156495
# r 0
# s 1577156496
# r 0
0	0	1	8973117   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	25242628   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	47398077   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	57903369   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	61621304   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	84700373   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577156497
# r 6
0	0	1	82134772   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	98278187   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577156498
# r 2
0	0	1	2145711   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	32950078   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577156499
# r 2
0	0	1	13025610   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	61240813   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	71694964   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	78523413   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	90739719   	0000000010000000000000000000000000000000000000000001000000000000
5	0	1	97411169   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577156500
# r 6
0	0	1	28437040   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	56051890   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	66147567   	0000000010000000000000000000000000000000000000000001000000000000
3	0	1	89995663   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577156501
# r 4
0	0	1	2813100   	0000000000000000000000000010000000000000001000000000000000000000
1	0	1	4413250   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	54418142   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	70851222   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	81519472   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577156502
# r 5
0	0	1	76617323   	1000000000000000000000000000000000000000000000000001000000000000
1	0	1	78478946   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577156503
# r 2
0	0	1	73788923   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577156504
# r 1
0	0	1	71734061   	0000000000000000000000000100001000000000000000000000000000000000
# s 1577156505
# r 1
0	0	1	22027112   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	36888853   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	47284110   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	68720151   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577156506
# r 4
0	0	1	23423251   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	66110964   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	81069802   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	93546234   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577156507
# r 4
0	0	1	35387706   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	91560093   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577156508
# r 2
0	0	1	50841678   	0000000100000000000000000000000000000000000010000000000000000000
1	0	1	61358133   	0000000100000000000000000000000000000000000010000000000000000000
2	0	1	67888635   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	92079420   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577156509
# r 4
0	0	1	1456651   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31140154   	0000000011000000000000000000000000000000000010000000000000000000
2	0	1	55152374   	0000000000000000000000000000010000000000000000000000000010000000
3	0	1	58224930   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	98530545   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577156510
# r 5
0	0	1	24109148   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	46187308   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	57240112   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577156511
# r 3
0	0	1	15609720   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577156512
# r 1
0	0	1	12618289   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	48679640   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577156513
# r 2
0	0	1	9658614   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	89310906   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	90647487   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	92206488   	0000000000000000000000000000010000000000100001000000000000000000
# s 1577156514
# r 4
0	0	1	18207709   	0000010000000000000001000000000000000100100000000000000000000000
