# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085799 N 73.073021 W 988. m
# w 24.11 C 901.50 hPa
# e 829.44 mA 10.86 V 9.01 W
# r 7
0	0	1	17094040   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	54975323   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	61594800   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577153713
# r 3
0	0	1	3928755   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	32753197   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577153714
# r 2
0	0	1	7257297   	0001000000000000000000000000000000000000000000000000000000000011
1	0	1	8492364   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	11691463   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577153715
# r 3
0	100	1	6480715   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	66079411   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	75015742   	0000000000000000001000000000000000000000000000000000000000000100
3	0	1	96673214   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577153716
# r 4
0	0	1	26865776   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	36488216   	0000000000000000001100000000000000000000000100000000000000000000
2	0	1	64331127   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577153717
# r 3
0	0	1	10762599   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	21160895   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	62447322   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577153718
# r 3
0	15	1	45643273   	0000000000000111000010000000000000000000000001011000000000000000
1	0	1	48263414   	0010000000000000000000000000000000000000000000100000000000000000
2	0	1	59751125   	0000000010000000000000000000000100000000000000000000000000000000
3	100	1	65503287   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577153719
# r 4
0	100	1	92670411   	0000000000010000000000000000000000000000000000000000000100000000
# s 1577153720
# r 1
0	0	1	6577346   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	39065963   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	40153545   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577153721
# r 3
0	0	1	32423321   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	46989234   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	57131832   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	61052632   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577153722
# r 4
0	0	1	3491883   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	47327745   	0001000000000000000000000000000000000000000000000010000000000000
# s 1577153723
# r 2
0	0	1	11619063   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	93731497   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577153724
# r 2
0	0	1	5042193   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	69748393   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	72882719   	0000000000000000000000000000010000000000000000000000000000011000
3	0	1	98187393   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577153725
# r 4
# s 1577153726
# r 0
0	0	1	1097069   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	6347020   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	13864351   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	24516027   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	26823802   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577153727
# r 5
0	0	1	56976798   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	58071888   	0000000000000000000000000000001000000000001000000000000000000000
2	0	1	66324127   	0010000000000000000000000000000000000000000000000000000010000000
# s 1577153728
# r 3
0	0	1	685291   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	13570957   	0000010000000000000000000000000001000000000000000000000000000000
2	0	1	60439676   	0000000000000000000000000000000000000000000000000000001111000000
3	0	1	78154433   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577153729
# r 4
0	0	1	23177197   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	35715426   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	48927939   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577153730
# r 3
0	100	1	64792736   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	72444636   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	73369894   	0000000000000001000000000000000000000000000000000000000100000000
3	0	1	95363558   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577153731
# r 4
0	0	1	45936857   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577153732
# r 1
0	0	1	36228323   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	39116283   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	52840455   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	86235881   	0000000000000100000000000000000000000000000000000010000000100000
# s 1577153733
# r 4
0	0	1	24039222   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	74870205   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577153734
# r 3
0	0	1	39509448   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	40847133   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	51891689   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	65710668   	0000100000000000000000000000000000000000000000000100000000000000
4	0	1	83699907   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577153735
# r 5
0	0	1	12405027   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577153736
# r 1
0	100	1	33590441   	0000000000000000000000100000000000000001100000000000000000000000
1	100	1	36673891   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	38213832   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577153737
# r 3
0	0	1	54147254   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577153738
# r 1
0	0	1	9267295   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	13403934   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	38347273   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	62976765   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	79364359   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	93983167   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577153739
# r 6
0	0	1	2897165   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	27644069   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	29742802   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	60087531   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	66329149   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577153740
# r 5
0	0	1	40177265   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	78749783   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	93121926   	0000000000000010000000000000000000000000000000000000100000000000
# s 1577153741
# r 3
# s 1577153742
# r 0
0	0	1	32624297   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	48023808   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577153743
# r 2
0	0	1	24293359   	0000000000000001000000000000000000000000000110000000000000000000
1	0	1	45149039   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	95452394   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577153744
# r 3
0	0	1	36849397   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	61743032   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577153745
# r 2
0	0	1	20866324   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	22056065   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	39825518   	0000000000000000000000000000000000000000000000000100010000000001
3	0	1	49386123   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	53950026   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	63000401   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577153746
# r 6
0	0	1	57000746   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	68339661   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	71905124   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577153747
# r 3
0	100	1	51401403   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	87680315   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577153748
# r 2
# s 1577153749
# r 2
0	0	1	22526737   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	26516428   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	58385230   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	85747656   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577153750
# r 4
0	0	1	16111560   	0000000000000000000010000000000000000000000000000000000001000000
1	0	1	46427140   	0000000000000000100000000000000000000000000001000000000000000000
2	0	1	79961601   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	94713131   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577153751
# r 4
0	0	1	55359250   	0000000100000000000000000000000010000000000000000000000000000000
# s 1577153752
# r 1
0	100	1	97850648   	0000100000000000000000000000000000000000000000001100000000000000
# s 1577153753
# r 1
0	0	1	7487315   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	14094980   	0000000000001000000001111100000000000011100000000000000000000000
2	0	1	49042749   	0001000000000000000000000000000000000000000000000000000001000000
3	0	1	53819716   	0000000000000000100000000000000000000010000000000000000000000000
# s 1577153754
# r 4
0	0	1	25574212   	0000000000000000000000000000000000000000000100000000000000000100
1	0	1	46334669   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	76377672   	0000000000000000100000000000000000000000000010000000000000000000
# s 1577153755
# r 3
0	0	1	17052532   	0000000000000000100000000000000100000000000000000000000000000000
1	100	1	82706904   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577153756
# r 2
# s 1577153757
# r 0
0	0	1	47844849   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	53241201   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	80528632   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577153758
# r 3
0	0	1	48971104   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	68099735   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577153759
# r 2
0	0	1	54593151   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	80128668   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	83173382   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577153760
# r 3
# p 07.085799 N 73.073021 W 988. m
# w 24.01 C 901.60 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	42569140   	0000000001000000000000000000000000000000001000000000000000000000
1	100	1	82628767   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577153761
# r 2
1	0	1	46426456   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	55662032   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	64623252   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577153762
# r 4
1	0	1	17730583   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	50209624   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	55174740   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	82738341   	0000000000000000000000000000001000000000000000000000000000000000
5	100	1	91658795   	0000010000000000000000000000000000000000000000000100000000000000
# s 1577153763
# r 6
0	0	1	31269063   	0000000000000000000000000100000000000000000000000000000000000001
1	0	1	37377943   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577153764
# r 2
0	0	1	13116043   	0000000000000000000000000000001100000000000000000000000000000100
1	0	1	28934172   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	46938405   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	64767939   	0000000000000000100000000000000000000000000000000000000000000000
# r 4
1	0	1	57440392   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577153766
# r 2
0	0	1	42280131   	0000001000000000000000000000000000000000000000000100000000000000
1	100	1	52058252   	0000000000011000000000000000001100000000000000000000101000000100
2	0	1	80428810   	0000000000000000000000000000000001000010000000000000000000000000
3	0	1	90760532   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	94640134   	0000000000000000000100000000000000000000000000010000000000000000
# s 1577153767
# r 5
0	0	1	13441121   	0000000000000000000100000000000000000000000000100000000000000000
1	0	1	15285746   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577153768
# r 2
0	0	1	38444418   	0000000000100000000000000000000000000000000000000010000000000000
1	0	1	73003230   	0000000000000000000000100000000000000000000000000000000000100000
2	0	1	74071408   	0000000000100100000000000000000000000000000000000000000000000000
# s 1577153769
# r 3
0	0	1	7132178   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	48615602   	0000000000000000000000000000011000000000000001000000000000000000
# s 1577153770
# r 2
# s 1577153771
# r 0
0	0	1	12789729   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	30194428   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	57149158   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	85175850   	0000000000000001000000000000000000000000011000000000000000000000
# s 1577153772
# r 4
0	0	1	5121832   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	66544667   	0000010110000000000000000000000000000000000000000000000000001100
# s 1577153773
# r 2
0	0	1	8509793   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	21373992   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	26237143   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	30964991   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	65023253   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	93510707   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577153774
# r 7
0	0	1	12020709   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	32190268   	0000000000000000000000000100000000000000000000001000000000000000
2	0	1	34833158   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577153775
# r 3
0	0	1	70708293   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	74848976   	0000000000000000000100000000000000000000000000000000000100000000
# s 1577153776
# r 2
0	0	1	74083873   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	86775666   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577153777
# r 2
0	0	1	1745980   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	47937064   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	67746698   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	69151313   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	83119806   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577153778
# r 5
0	0	1	3838649   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	17910192   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577153779
# r 2
0	0	1	10794037   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	57221675   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	75822268   	0000110010000000000000000000000000000000000000000000000000000000
3	0	1	92500665   	1000000100000000000000000000000000000010000000000000000000000000
# s 1577153780
# r 4
0	0	1	14484822   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	59509310   	0000000000000000010000000000000000000000000000100000000000000000
2	0	1	80829757   	0000001000000000000000000000000000000000000000000100000000000000
# s 1577153781
# r 3
0	0	1	34824025   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	73610417   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	89057290   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	97364234   	0010000000000000000000000000000000000000000010000000000000000000
# s 1577153782
# r 4
0	0	1	13245488   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	51140900   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	88711644   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577153783
# r 3
0	0	1	7822954   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577153784
# r 2
0	0	1	48285081   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	65037050   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	82650459   	0000000010000000000000000000000000000000000000000010000000000000
# s 1577153785
# r 3
0	0	1	7879944   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	88559034   	0000000000000000000000000000000000000000000000000000000001000010
# s 1577153786
# r 2
0	0	1	14849002   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	26889590   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	55847987   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	58816515   	0000000000000000000000010000000000000001000000000000000000000000
# s 1577153787
# r 4
0	100	1	23909457   	0000000000000000000000000000000000000000000000000000000010000100
1	0	1	86363420   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577153788
# r 2
0	0	1	18589338   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	27546522   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	81844392   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577153789
# r 3
0	0	1	3684187   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	25149151   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	48576427   	0000000000010000000000000000000000000000000000010000000000000000
# s 1577153790
# r 3
# s 1577153791
# r 0
# s 1577153792
# r 1
1	0	1	59764966   	0000000010000000000000000000000000000000000000000000000000100000
2	0	1	66090347   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	83923080   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577153793
# r 4
1	0	1	88819596   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	94106221   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577153794
# r 3
0	100	1	30480146   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	71458525   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	72507277   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577153795
# r 3
0	100	1	1555525   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	12747011   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	63092849   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577153796
# r 3
0	0	1	13199307   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	14781357   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	23395449   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	26855701   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577153797
# r 4
0	0	1	55088750   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	87554919   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	98624826   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577153798
# r 3
0	0	1	99660810   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	5729486   	0000000001000000000000000000000000000000000000100000000000000000
2	0	1	11290982   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	14428957   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577153799
# r 4
0	0	1	58354951   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	69792783   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	75039058   	1000000000000000000000000000000000000001000000000000000000000000
# s 1577153800
# r 3
0	0	1	95458334   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	98510882   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577153801
# r 2
0	0	1	2641192   	0001000000000000000000000000000000000000000000000000100000000000
1	0	1	16836551   	0000110000000000000000000000000000000000001000000000000000000000
2	0	1	47333433   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	80771502   	0000000000000010000000000000000000000000000000000000010000000000
# s 1577153802
# r 4
0	0	1	11887571   	0000000000000000000000100000000000000000000010000000000000000000
1	100	1	96905321   	0000000000000000000000010000000000000000000000000000000001000000
# s 1577153803
# r 2
0	0	1	57926497   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	75317119   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577153804
# r 2
0	0	1	38602455   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	44594024   	0000100000000000000000000000000000100000000000000000000000000000
2	0	1	45986570   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577153805
# r 3
0	0	1	55305422   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	87991567   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	95696233   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577153806
# r 3
0	0	1	1618835   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	7653444   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	28324685   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	44551827   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	47648765   	0000000000000000000000000000000000000010000000000000000000000000
5	111	1	66959347   	0000011000000000000000000000000000000010000000000000000000000000
6	0	1	88783290   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	91943581   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577153807
# r 8
0	0	1	11141305   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577153808
# r 2
0	0	1	93426724   	0000100000000000000000000000000000000000010000000000000000000000
1	100	1	18470728   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	29832580   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	40683982   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	46999627   	0100000000000000000001000000000000000000001000000000000000000000
5	0	1	85879572   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	88015713   	0000000000010000000000000000000000000000000000000000000000000000
7	0	1	93402826   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577153809
# r 8
0	100	1	33915718   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	54217904   	0000000001000000000000000000000000000000000000000000000000000001
2	100	1	67966862   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577153810
# r 3
0	0	1	2923794   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	65719727   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577153811
# r 2
0	0	1	4892387   	0000000000000000000000010000000001000010000000000000000000000000
1	0	1	56311929   	0000000000000100001000000000000000000000000000000000000000000000
2	0	1	69633373   	0000000001010000000000000000000000000000000000000000000100000000
# s 1577153812
# r 3
0	0	1	67721030   	0000000000011000000000000000000000000000010000000000000000000000
1	0	1	71665988   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	82848859   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	85654605   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	90113976   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	96279921   	0000100000000000000000000000000000000010000000000000000000000000
# s 1577153813
# r 6
0	0	1	66361614   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577153814
# r 1
0	0	1	12581482   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	62294624   	0000000000000000001000000000000000000000000000000000001000000000
# s 1577153815
# r 2
0	0	1	18654623   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	33271359   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	38048160   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	45789212   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	47256866   	0000000000000000000000000000000010000000000000000000000000000000
5	111	1	71284834   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	97481989   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577153816
# r 7
0	0	1	49815293   	0000010000000000000000000000000000000000000000001000000000000000
1	0	1	52294761   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	86440246   	0000000000000000000000000000000000100000000000000000000000000000
3	80	1	96161958   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577153817
# r 4
0	0	1	27615309   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	62687125   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	91014483   	0010000000000000000000000000000000000001000000000000000000000000
# s 1577153818
# r 3
0	0	1	57874588   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	86815712   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577153819
# r 2
0	0	1	65636724   	0000000000000000100000000000000000000000010000000000000000000000
1	100	1	68365070   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	86681693   	0000000001000000000000000000000000000000000000000000000000000000
3	100	1	91080514   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577153820
# r 4
# p 07.085799 N 73.073021 W 988. m
# w 24.01 C 901.60 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	45876971   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577153821
# r 1
0	100	1	6468800   	0000000000000001000000000000000000000000100000000000000000000000
1	0	1	8833101   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	10357947   	0000000000000000000000000000000000000000010000000000100000000000
3	100	1	23934125   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577153822
# r 4
0	0	1	41968049   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	53129405   	0000000000000000000000000000000000000000000000000000000001001000
2	0	1	55333754   	0000000000000000010000000000000000000000000000010000000000000000
3	0	1	58243468   	0000000000000000000000010000000000000000000000000000000000100000
4	0	1	77151558   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	88322293   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577153823
# r 6
0	0	1	8883849   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	73268126   	0000000000000000000000000000000000000001100000000000000000000000
2	0	1	82700149   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577153824
# r 3
0	3	1	20077154   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	30964703   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577153825
# r 2
0	0	1	63178787   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	88980943   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577153826
# r 2
0	0	1	21339110   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	52368171   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	86275418   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	92054132   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577153827
# r 4
0	0	1	30751412   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	85189095   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577153828
# r 2
0	100	1	32241380   	0000000000000000000000000000000010000000000000000000000010000000
1	0	1	81193563   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	97988085   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577153829
# r 3
0	0	1	6617885   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	81208403   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577153830
# r 2
0	100	1	19252246   	0000000000000000000000000100000000000000000000000000000000000010
# s 1577153831
# r 1
0	0	1	8763104   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	14527709   	0000000000000000000000001000000000000000000000000000000100000000
2	0	1	75272245   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577153832
# r 3
0	0	1	22149975   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	63860403   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	67961195   	0000000000000000000000000000000000000000000010000000000000000000
