# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073053 W 984. m
# w 27.47 C 896.70 hPa
# e 931.84 mA 11.21 V 10.44 W
# r 2
0	0	1	26647787   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	62186006   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576875610
# r 2
0	0	1	16750099   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	33636202   	0000000000000000000000100000000100000000000000000000000000000000
# s 1576875611
# r 2
0	0	1	27326656   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576875612
# r 1
0	0	1	39645574   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	51447819   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	65218913   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	67603561   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	72648067   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576875613
# r 5
0	0	1	99936279   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	84870388   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576875614
# r 2
0	0	1	82639817   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576875615
# r 1
0	0	1	48246269   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	59467139   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	82674990   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	97756493   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576875616
# r 4
0	0	1	20461279   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576875617
# r 1
0	0	1	12874828   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	44448279   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	72127449   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576875618
# r 3
0	0	1	2601036   	0100000000000000000000000000000000000000000100000000000000000000
1	0	1	83046423   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576875619
# r 2
0	0	1	5138405   	0010000000000000000000000000000000000000000000000001000000000000
1	0	1	51594245   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576875620
# r 2
0	0	1	27475883   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	65407350   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576875621
# r 2
0	0	1	20480782   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	91338453   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576875622
# r 2
# s 1576875623
# r 0
0	0	1	18488204   	0000000000000001000000000000000000000000000000000000000000100000
1	0	1	68466719   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	82348689   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576875624
# r 3
0	0	1	2848144   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	20693093   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	42224003   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	91753746   	0000000100000000000000000100000000000000000000000000000000000000
# s 1576875625
# r 4
0	0	1	60600120   	0000000100000000000000000100000000000000000000000000000000000000
# s 1576875626
# r 1
0	0	1	45543984   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576875627
# r 1
0	0	1	8203452   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	50719388   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	69579211   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	97092886   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576875628
# r 4
0	0	1	52175008   	0000110000000000000000000000000000000000000000000000000000000010
# s 1576875629
# r 1
0	0	1	15787294   	0000110000000000000000000000000000000000000000000000000000000010
1	0	1	72138994   	0000110000000000000000000000000000000000000000000000000000000010
# s 1576875630
# r 2
0	0	1	5492103   	0000110000000000000000000000000000000000000000000000000000000010
1	0	1	47572283   	0000110000000000000000000000000000000000000000000000000000000010
2	0	1	61188997   	0000110000000000000000000000000000000000000000000000000000000010
# s 1576875631
# r 3
0	0	1	12351195   	0000110000000000000000000000000000000000000000000000000000000010
1	0	1	33080924   	0000110000000000000000000000000000000000000000000000000000000010
2	0	1	37684360   	0000000000000000000000000000000001000000000000000100000000000000
3	0	1	57042195   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	67004301   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576875632
# r 5
0	0	1	57869067   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576875633
# r 1
0	0	1	17914680   	0000000000000000000000000000000000000000000000000100000000001000
1	0	1	25706825   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	30783405   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	42605017   	0000000000110000000000000000000000000000000000000000000000000001
4	0	1	86770935   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576875634
# r 5
0	0	1	15889929   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	49030926   	0000000000000000000000000000000100000000000000000000100000000000
2	0	1	71274364   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576875635
# r 3
0	0	1	37433866   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576875636
# r 1
0	0	1	26267975   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	57829000   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	65782533   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	73771853   	0000000000000000000010000000000010000000000000000000000000000000
4	0	1	82539372   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576875637
# r 5
0	0	1	3366952   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	8559823   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	12726137   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	48250394   	0000000000000000000000000000010000000000000000000000100000000000
4	0	1	67340214   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576875638
# r 5
0	0	1	38658360   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	57113403   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	91263267   	0000000000000000000001000000000000000100000000000000000000000000
# s 1576875639
# r 3
0	0	1	11750537   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	64782476   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576875640
# r 2
0	0	1	49126380   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576875641
# r 1
0	0	1	4881232   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	45375103   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	68688212   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	88996856   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576875642
# r 4
0	0	1	13091451   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	59161514   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	86180010   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576875643
# r 3
0	0	1	7718322   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	14436661   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	18045956   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	21589863   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	46758081   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	99745382   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576875644
# r 6
0	0	1	29620689   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	89916242   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576875645
# r 2
0	0	1	44928324   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	58983823   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576875646
# r 2
0	0	1	6453805   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	15255034   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	84457857   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576875647
# r 3
0	0	1	8098219   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	19994781   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	56195374   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576875648
# r 3
0	0	1	88459556   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576875649
# r 1
0	0	1	9281505   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	11293137   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	63306097   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	88181516   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576875650
# r 4
0	0	1	29903386   	0000000000000000000000000000000000000000000000000001010000000000
1	0	1	35359570   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	71490169   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	74940386   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	81423306   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	84061175   	0000000000000000000000000000011100000000000000000000000000000000
6	0	1	91538015   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	92620654   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576875651
# r 8
0	0	1	5627659   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65336380   	0000000000000000000000000000011000000010100000000000000000000000
2	0	1	99393709   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576875652
# r 3
0	0	1	1429631   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	13174615   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	71302729   	0110000000000000000000000000000000000000000000000000000011000000
# s 1576875653
# r 3
# s 1576875654
# r 0
0	0	1	16344586   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	70510469   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	79653192   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576875655
# r 3
0	0	1	10272714   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	14501538   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	28883701   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	40980195   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	43095226   	0000000011000000000000000000000000000000000000000111000000000000
5	0	1	58651273   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	63933824   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	70267607   	0000000100000000000000000000000000000000000000000000000000000000
8	0	1	77619986   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576875656
# r 9
0	0	1	9768795   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	52144206   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	98956030   	0000000000000001000000000000000000000000000000000100000000000000
# s 1576875657
# r 3
0	0	1	61832369   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576875658
# r 1
0	0	1	7301415   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	53640710   	0000000000000000000000000010010000000000110000000000000000000000
# s 1576875659
# r 2
0	0	1	14249557   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	57002140   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576875660
# r 2
# p 07.085805 N 73.073053 W 984. m
# w 27.47 C 896.70 hPa
# e 921.60 mA 11.33 V 10.44 W
0	0	1	19025849   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	87432457   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	88768414   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	97951811   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576875661
# r 4
0	0	1	5555920   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	22362397   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	45486159   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	73029138   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	77477432   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576875662
# r 5
0	0	1	24413351   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	50647618   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	64587339   	0000000000000000000000000000000100000000000000000100000000000000
3	0	1	87763552   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576875663
# r 4
0	0	1	17915655   	0010000000000000000000000000000000000000100000000000000000000000
1	0	1	22758885   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	92679066   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576875664
# r 3
0	0	1	73478669   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576875665
# r 1
0	0	1	2748314   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	30717489   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	55908301   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576875666
# r 3
0	0	1	45599523   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	75619590   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	90655114   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576875667
# r 3
0	0	1	20356537   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	65757581   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	87081948   	0000010000000000000000000000000000000000000000000100000000000000
# s 1576875668
# r 3
0	0	1	34604270   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	38552367   	0000000000000010000000000000000000000000000000000000000000001000
# s 1576875669
# r 2
0	0	1	28974040   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	36663931   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	63926499   	0100000000000000000000000000000000000000000000000000010000000000
3	0	1	65474004   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	80330583   	0000000000000000000001000010000000000000000000000000000000110000
5	0	1	85999450   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576875670
# r 6
0	0	1	48944820   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	83421697   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	85103509   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576875671
# r 3
0	0	1	16474753   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	19086328   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	52759975   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	61669923   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	65020374   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576875672
# r 5
0	0	1	1221958   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	25549766   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	34859531   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	46793115   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	53193401   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	62544794   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576875673
# r 6
0	0	1	14364359   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	53782199   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	99024195   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576875674
# r 3
0	0	1	45761575   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	51268127   	0000000000001010000000000000000000000000000000000000000000000000
# s 1576875675
# r 2
0	0	1	2541871   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	10327862   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	65253241   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576875676
# r 3
0	0	1	4376269   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576875677
# r 1
0	0	1	10403653   	0000000000000000000000000000000010000000000100000000000000000000
1	0	1	65472764   	0011000000000000000000000000000000000010000000000000000000000000
# s 1576875678
# r 2
0	0	1	11956633   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	55827399   	0000000000001000000000000000000000000100000000000000000000000000
2	0	1	60521195   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	67179067   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	73100004   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	86450972   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	94335824   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576875679
# r 7
0	0	1	93019923   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576875680
# r 1
0	0	1	23670155   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	32944880   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	55645594   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	89702212   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	98905714   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576875681
# r 5
0	0	1	58423973   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	61348042   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	66439436   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576875682
# r 3
0	0	1	28315696   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	48291672   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	68218403   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	94950394   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576875683
# r 4
0	0	1	4092256   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	5493062   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	7038948   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	40086829   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	89087672   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576875684
# r 5
0	0	1	6618777   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	37387263   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	43922668   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	53722040   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	61034092   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576875685
# r 5
0	0	1	9327684   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576875686
# r 1
0	0	1	55367764   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576875687
# r 1
0	0	1	23798379   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	32745615   	0011000010000000000000000000000001000000000000000000000000000000
2	0	1	60299344   	0001100000000000000000000000000000000000000000001000000000000000
3	0	1	71451506   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	74111924   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576875688
# r 5
0	0	1	37162868   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	66694301   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	92969220   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576875689
# r 3
0	0	1	19783674   	0000000000000000000000000000000000000000000000001100000000000000
1	0	1	36749598   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576875690
# r 2
0	0	1	17491880   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	33086616   	0000000000000000000000000000010000000000000000000000000000010000
2	0	1	88048064   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576875691
# r 3
0	0	1	1393280   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	60452810   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	98734700   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576875692
# r 3
0	0	1	14420854   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	31113043   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	61192341   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	69902975   	0000000000000000000001000000000001000000000000000000000000000000
4	0	1	80422851   	0000000000100001000000000000000000000000000000000000000000000100
5	0	1	89427301   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576875693
# r 6
0	0	1	16016568   	0000000000000000000000110000000010000000000000000000000000000000
1	0	1	28630230   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	42233061   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	55750166   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576875694
# r 4
0	0	1	23226615   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	71486798   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576875695
# r 2
0	0	1	1027960   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	44541348   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	72271777   	0000010000000000111000000000000000000000000000000011100000000000
3	0	1	80743735   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576875696
# r 4
0	0	1	34512868   	0000000000000000000000000000000000000000000000011000000000000000
1	0	1	39860071   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	82976561   	0000001100000000000000000000000000000000000000001000000000000000
# s 1576875697
# r 3
0	0	1	6087924   	0000000000000000000000000000001000000000000000000001000000000000
1	0	1	21366892   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	47396783   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	99001008   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576875698
# r 4
0	0	1	21209537   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	66608967   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	94832261   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576875699
# r 3
0	0	1	3669753   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	24209363   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	49414830   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576875700
# r 3
0	0	1	8701802   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	22397983   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	34964187   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	38381838   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	66328814   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	87081558   	0000000000000000100000000000000000000000000000010000000000000000
# s 1576875701
# r 6
0	0	1	60213554   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576875702
# r 1
0	0	1	3927103   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576875703
# r 1
0	0	1	1915109   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	8558073   	0000000000000000000000110000000000000000000000110001000000000000
2	0	1	18173569   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	42222691   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	52404147   	0100000000000000000000000000000000000000000000000001000000000000
5	0	1	76188834   	0100000000000000000000000000000000000000000000000001000000000000
# s 1576875704
# r 6
0	0	1	5526131   	0100000000000000000000000000000000000000000000000001000000000000
1	0	1	41012107   	0100000000000000000000000000000000000000000000000001000000000000
2	0	1	61085371   	0100000000000000000000000000000000000000000000000001000000000000
3	0	1	79840613   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	98403516   	0001000000011000000000000000000000000000000010000000000000000000
# s 1576875705
# r 5
0	0	1	31266223   	0000000000001000000000000100000000000000000000000000000000000000
1	0	1	52560863   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	73098045   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	94121976   	0000000000000000000001000000000000000000000000000000000010000000
# s 1576875706
# r 4
0	0	1	12171117   	0000000000000000000000000000010000000000000000000000000000000100
1	0	1	70910200   	0000000000000001000000000000000000000000000000000010000000000000
2	0	1	78737953   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	85835003   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576875707
# r 4
0	0	1	9357134   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	13983881   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	34975420   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	79706674   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576875708
# r 4
0	0	1	6596529   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	8465920   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	27373405   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	36525157   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	97250350   	0000000000001000000000000000000000000000010000000000000000000000
# s 1576875709
# r 5
0	0	1	10120673   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	82575321   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576875710
# r 2
0	0	1	3676523   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	13456067   	1000000000000000000000000000000000000000000000000000000000000000
2	73	1	15762758   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576875711
# r 3
0	0	1	24030626   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	84669696   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576875712
# r 2
# s 1576875713
# r 0
0	0	1	7812405   	0000000000000000000000000000000000000000000000000100000000000000
