# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085800 N 73.073048 W 981. m
# w 29.36 C 897.20 hPa
# e 962.56 mA 11.06 V 10.65 W
# s 1577210412
# r 1
0	0	1	51124479   	0000000000000000000000010000000000000000000100000000000000000000
1	0	1	65204816   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577210413
# r 2
0	0	1	13627262   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577210414
# r 1
0	0	1	19844112   	0000000000000000000000000100000000000000000000000000100000000000
1	0	1	35338351   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	89413225   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	96431319   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577210415
# r 4
0	0	1	15624531   	0000000010000000001000000000000000000000000000000000000000000000
1	0	1	84419585   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577210416
# r 2
0	0	1	9445285   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	22249274   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577210417
# r 2
0	0	1	36917049   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	72834991   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577210418
# r 2
0	0	1	51904569   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	70210464   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577210419
# r 2
0	0	1	7849693   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	19252385   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	91939921   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577210420
# r 3
0	0	1	10341755   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55815409   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	94403118   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	99154259   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577210421
# r 4
0	0	1	14512457   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	30891730   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	76202025   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577210422
# r 3
0	0	1	994611   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	2560477   	0000000000110000000000000000000000000000000000000001000000000000
2	0	1	6560674   	0010000000000000000000000000000000000000000000000000000000100000
3	0	1	12579282   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	35344581   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	49328050   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	63767018   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	82022239   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577210423
# r 8
0	0	1	62577113   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	81163621   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	93152492   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577210424
# r 3
0	0	1	53845916   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	62277064   	0100000000000000000000000000000000000000100000000000000000000000
2	0	1	70884333   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577210425
# r 3
0	0	1	10500210   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	18822942   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	30610966   	0000000000000000000000000000000000000010000000000000000000000001
3	0	1	63367561   	0000000000000000000000000000000001000000000000010000000000000000
4	0	1	97839766   	0000000000000000000000100000000000000000000000000000000001000000
# s 1577210426
# r 5
0	0	1	18488426   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	84662043   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	96044862   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577210427
# r 3
0	0	1	14840139   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	40577547   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577210428
# r 2
0	0	1	3638109   	0000000000000000000010000000000000000000000000000001000000000000
1	0	1	4978354   	0010000000000000000000000000000000000000000000010000000000000000
2	0	1	23741013   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	27850945   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	32027073   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577210429
# r 5
0	0	1	36417494   	0000000000000000000000100000000000000000000100000000000000000000
1	0	1	56109702   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577210430
# r 2
0	0	1	1503496   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	38056313   	0000000000000000001000000000000000000010000000000000000000000000
2	0	1	53646617   	0000000000100000000000000000000000000010000000000000000100000000
# s 1577210431
# r 3
0	0	1	10390856   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	26962740   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	34928021   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	39600908   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	58410701   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577210432
# r 5
0	0	1	198355   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	5708033   	0000000000000010000000000000000000000010000000000000000000000000
# s 1577210433
# r 2
0	0	1	16880792   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	22294700   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	82853504   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577210434
# r 3
0	0	1	19809709   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	43645542   	0000000000100000000000000000000000000000001000000000000000000000
2	0	1	64199007   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577210435
# r 3
0	0	1	6498798   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	13652933   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	19253470   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	60481809   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	64501978   	0000000001100000000000000000000000000000001000000000000000000000
5	0	1	66497148   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577210436
# r 6
0	0	1	42073758   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	97292460   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577210437
# r 2
0	0	1	6991511   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	84712968   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	92153653   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577210438
# r 3
0	0	1	15417402   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	75399722   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	93650638   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577210439
# r 3
0	0	1	64572393   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	71267995   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	74750259   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	94405266   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577210440
# r 4
0	0	1	31123095   	0000000000000000001000000000000000000000000000000000000000010000
1	0	1	47870144   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	51369497   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	56939763   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	95502184   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577210441
# r 5
0	0	1	47330671   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	64248287   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	95175023   	0000000000000000000000000000000001000000000000000000000000000001
# s 1577210442
# r 3
0	0	1	14701367   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	58390995   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	64051680   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577210443
# r 3
0	0	1	24115065   	0000000000000000000000000000001000000000000000000000000000010000
1	0	1	35358270   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	56827704   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	90894385   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577210444
# r 4
0	0	1	50971150   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	71616074   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	74007585   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577210445
# r 3
0	0	1	23195183   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	27571426   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	50299959   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	59760012   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	97824027   	0000000000000000000000000100000000000000001000000000000000000000
# s 1577210446
# r 5
0	0	1	28522220   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	47924640   	0000000000000000000000000000000000000000001100000000000000000000
2	0	1	66671542   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577210447
# r 3
0	0	1	11975320   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	39229231   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	40427723   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	49555323   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	75179947   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577210448
# r 5
0	0	1	13206381   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	20690539   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	22514047   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	44724282   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	50847921   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	69119932   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	73540247   	0000000000000010000000000000000000000000000000000000000000000010
7	0	1	94690551   	0000000000000000000000000000000000000000010100000000000000000000
# s 1577210449
# r 8
0	0	1	2467169   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	80566747   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577210450
# r 2
0	0	1	8141318   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	20214538   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	59487071   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577210451
# r 3
0	0	1	42324871   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577210452
# r 1
0	0	1	16366541   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	94405047   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577210453
# r 2
0	0	1	23270754   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	93843075   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577210454
# r 2
0	0	1	34303994   	0000000010000000000000000000000001000000000000000000000000000000
1	0	1	53825251   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	72968228   	0000100000000000000000000000000000000000000000000000000000100000
3	0	1	87683649   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577210455
# r 4
0	0	1	3745439   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	8813413   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	17152179   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	54693680   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	79403551   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	80696868   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	90299893   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577210456
# r 7
0	0	1	13229959   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	39147655   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	76781730   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577210457
# r 3
0	0	1	8632434   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	63623969   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577210458
# r 2
0	0	1	31673299   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	65593880   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	98944973   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577210459
# r 3
0	0	1	24634603   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	76013935   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	79181370   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	99250636   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577210460
# r 4
# p 07.085800 N 73.073048 W 981. m
# w 29.35 C 897.40 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	596872   	0000000000000000001000000000000000000000000000000000000000000100
# s 1577210461
# r 1
0	0	1	26842651   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	32937236   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	97709745   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577210462
# r 3
0	0	1	17086168   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	36657195   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	39960009   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	62075227   	0010000000000000000001000000000000000000000000000000000000000000
# s 1577210463
# r 4
0	0	1	17665916   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	26248041   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	29979686   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	78221760   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	84080762   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	96299469   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577210464
# r 6
0	0	1	22077176   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	36728900   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	42871844   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	55603671   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	88771407   	0000000000000000000001000000000000000000000000000001000000000000
# s 1577210465
# r 5
0	0	1	61277677   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	71299713   	0000000000000000000000000010000000000000000000000000100000000000
# s 1577210466
# r 2
0	0	1	2991409   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	5398577   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	33716620   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577210467
# r 3
0	0	1	45114418   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	58033626   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577210468
# r 2
0	0	1	84016350   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	85840378   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577210469
# r 2
0	0	1	15767   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	9440605   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	43357194   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577210470
# r 3
0	0	1	15513051   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577210471
# r 1
# s 1577210472
# r 0
0	0	1	61539526   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	95021894   	0000000000000000000000000100000000000000000000000000000000000010
# s 1577210473
# r 2
0	0	1	12911794   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	67175700   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577210474
# r 2
0	0	1	33511863   	0000000000000000000000000000000000000000000000000000000110000000
1	0	1	56766968   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	97609322   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577210475
# r 3
0	0	1	9297832   	0000000000000000000000000010000000000000000000000000000100000000
1	0	1	45445025   	0000000000000000010000000000000000000000000000000001000000000000
# s 1577210476
# r 2
0	0	1	26620517   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	31483256   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	62930520   	0000000000001000000000000000000000000000000000000000000000000001
3	0	1	69610333   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577210477
# r 4
0	0	1	4933684   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	7333170   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	30714602   	0000000000000000000000110000000000000000000000000000000000100000
3	0	1	41055600   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	70894619   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577210478
# r 5
# s 1577210479
# r 0
0	0	1	47689389   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	58611874   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	68366081   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	85672951   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577210480
# r 4
0	0	1	9472062   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	39444881   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	92472360   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577210481
# r 3
0	0	1	26524041   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577210482
# r 1
0	0	1	77946833   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577210483
# r 1
0	0	1	68526271   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	74705428   	0000000000000000000010000000000000000000000000000000000000100000
# s 1577210484
# r 2
0	0	1	37256774   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	63878245   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	76923428   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	87778242   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577210485
# r 4
0	0	1	41442811   	0000000000000000000000000000000100000000000010000000000000000000
1	0	1	66382038   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	84512593   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577210486
# r 3
0	0	1	2735732   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577210487
# r 1
0	0	1	14869458   	0000001000000000000000000000000000000000000100000000000000000000
1	0	1	24846428   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577210488
# r 2
0	0	1	15035819   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	20815871   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	25841061   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	40967612   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	44046122   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	77882073   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577210489
# r 6
0	0	1	99996272   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	1770576   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	2907142   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	27195225   	0010100000000000000000000000000000000000110000000000000000000000
4	0	1	40708707   	0000000000000000000001000000000000000000000000000100000000000000
5	0	1	43908672   	0000000000001000000000000000000000000000000000000000000000000010
6	0	1	47225196   	0000000000000010000010000000000000000000000000000000000000000000
# s 1577210490
# r 7
0	0	1	31568226   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63570211   	0000000000000000000000000000000001000000000000001000000000000001
# s 1577210491
# r 2
0	0	1	56328820   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	84498947   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	95719053   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577210492
# r 3
0	0	1	94011023   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	97695502   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577210493
# r 2
0	0	1	49782459   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	100546331   	0000000000000000000000000100000000000000000000000000010000000000
# s 1577210494
# r 2
0	0	1	6267760   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	9602930   	0000000000000000010000000000000000000000000000000000000000100000
2	0	1	28385668   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	80676032   	0000000000000000000000000000000001000100000000000000000000000000
# s 1577210495
# r 4
0	0	1	4809648   	1000000000000000000000000000000000000000000100000000000000000000
1	0	1	12982825   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	34785119   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	40294945   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	99382127   	0100000100000000000000000000000000000000000000000000001000000000
# s 1577210496
# r 5
0	0	1	54605927   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	84173974   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577210497
# r 2
0	0	1	20575028   	0000000000000000011000000000000000000000000000000000000000000000
1	0	1	80761233   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	85431018   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577210498
# r 3
0	0	1	53884817   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	88299280   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577210499
# r 2
0	0	1	47140900   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	52535361   	0000000000000000000000000000000000000000000000000000000000110000
# s 1577210500
# r 2
0	0	1	16151779   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	34705350   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	70986185   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82314054   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577210501
# r 4
0	0	1	40943250   	0000000000000000000000000100000000000000000010000000000000000000
1	0	1	80544589   	0000000000000001000000000000000000000000000000000000000000010000
2	0	1	84219691   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	88284219   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	89832944   	0000000000000001000000000000000000000000000000000000000000001000
# s 1577210502
# r 5
0	0	1	15274668   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	33896997   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	57882240   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	82638580   	0000000010000000000000000000000000000000000000000000000000010000
# s 1577210503
# r 4
0	0	1	1780841   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	22377949   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	41156152   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	84565199   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577210504
# r 4
0	0	1	15087348   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	19605965   	0000000000000000000000100000000000000000000000000000000110000000
2	0	1	62427641   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	78368003   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577210505
# r 4
0	0	1	35992226   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	38961356   	0000000000010000000000000000000000000010000000000000000000000000
2	0	1	40622401   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	42018714   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	64548672   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	98235315   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577210506
# r 6
0	0	1	12613594   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	59979103   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	66024517   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	79492459   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	90663228   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577210507
# r 5
0	0	1	34146396   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	46959910   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577210508
# r 2
0	0	1	99957625   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	78424918   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	95324637   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577210509
# r 3
0	0	1	72038208   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	80098606   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577210510
# r 2
0	0	1	4096063   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	16135469   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	21437181   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	24830713   	0000000000000000110000000000000000000100000000000000000000000000
4	0	1	64858735   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577210511
# r 5
0	0	1	16900600   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	51149832   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	62673676   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	89501554   	0000011000000000000000000000000000000000100000000000000000000000
4	0	1	93619810   	0000000000000000000000000000000000000000000010000000000000000000
