# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085825 N 73.073010 W 986. m
# w 26.98 C 899.10 hPa
# e 819.20 mA 11.00 V 9.01 W
1	100	1	61180472   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71401321   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75031478   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77577185   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383228
# r 5
0	0	1	3014998   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	28375193   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67726255   	0000000000000000000001000000000000000000000000000000001000000000
3	0	1	76976214   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	82326243   	0000000000000000000000010000000000100000000000000000000000000000
5	0	1	89955330   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	93369508   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	94538598   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577383229
# r 8
0	100	1	27254844   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50057046   	0000000000000000000001000000000000000000100000000000000000000000
2	0	1	98360273   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577383230
# r 3
0	0	1	11733975   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	49565224   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383231
# r 2
0	0	1	13297618   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44320427   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61857226   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76702669   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383232
# r 4
0	0	1	59761971   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	77089009   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383233
# r 2
0	0	1	29238079   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58055949   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	96729810   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577383234
# r 3
0	0	1	34222346   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81289493   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577383235
# r 2
0	0	1	99785175   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	17599280   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	24284256   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54909707   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97646184   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577383236
# r 5
0	0	1	25711976   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36728048   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94585300   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383237
# r 3
0	0	1	17805544   	0000000000000001000001000000000000000000000000000000000000000000
1	0	1	88407707   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383238
# r 2
0	0	1	60514626   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	82010523   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	98424338   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383239
# r 3
0	0	1	99870821   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17592415   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	20681533   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	64084836   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577383240
# r 4
0	0	1	7154832   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	41365321   	0000000000000000000001000000000000000000001000000000000000000000
2	0	1	49124168   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	51443751   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	58477558   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	82249224   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383241
# r 6
0	0	1	11035852   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383242
# r 1
0	0	1	78003823   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81517826   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577383243
# r 2
0	0	1	32923021   	0000000000000010100000000000000000000000000000000000000000000000
1	0	1	76550694   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383244
# r 2
0	0	1	99726931   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	729443   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	3957357   	0000000000000000000001000000000000000000001000000000000000000000
3	0	1	42465860   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	60739504   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	86591435   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	94020964   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383245
# r 7
0	0	1	31840357   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35059236   	0000010000000000000001000000000000000000000000000000000000000000
2	0	1	41949902   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74814965   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383246
# r 4
0	0	1	9991573   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29730619   	0000000000000000000001000000000000000000000000000000000010000000
2	0	1	39881820   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63439247   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577383247
# r 4
0	0	1	16464845   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28567343   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577383248
# r 3
1	0	1	20825810   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22029644   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	46051796   	0000000000000001000000000000000000000000000000000000000100000000
4	0	1	86456215   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	87716412   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383249
# r 6
0	0	1	9385754   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21888780   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383250
# r 2
0	100	1	93848839   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383251
# r 1
0	0	1	31427100   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577383252
# r 4
2	0	1	21693846   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	72567655   	0010000000000000000001000000000000000000000000000000000000000000
# s 1577383253
# r 4
0	0	1	6145951   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11760038   	0000000000000001000001000000000000000000000000000000000000000100
2	0	1	51535833   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	76477488   	1000000000000000000001000000000000000000000000000000000000000000
# s 1577383255
# r 3
1	0	1	23689273   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	47131101   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577383255
# r 3
0	0	1	37818432   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	46677062   	0000000000000000000001000000000000000000000000000000000000000000
2	127	1	51047984   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57013925   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	86877786   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	94034649   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577383256
# r 6
0	0	1	29428794   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	86352763   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383257
# r 2
0	0	1	2265494   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18810657   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	27851198   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	31038478   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383258
# r 4
0	0	1	27894317   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32588325   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	38838925   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69779664   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383259
# r 4
# s 1577383260
# r 0
# p 07.085825 N 73.073010 W 986. m
# w 26.98 C 899.00 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577383261
# r 0
0	0	1	3258840   	0000000000000000000001000000000000000001000000000000000000000000
1	0	1	5195206   	0000000000000000100001000000000000000000000000000000001000000000
2	125	1	23533486   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	37219121   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	67399620   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	85023690   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	92697048   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383262
# r 7
0	0	1	9383245   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49806483   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65699399   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383263
# r 3
0	0	1	4087258   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7827970   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	15451939   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	33251536   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	52836923   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	85596840   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577383264
# r 6
0	0	1	13729559   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24739923   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	25813655   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	48511562   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	68224034   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	89191859   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383265
# r 6
0	0	1	3357569   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	36651466   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37765362   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66874127   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	75841543   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	80516204   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383266
# r 6
0	0	1	15540080   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383267
# r 1
0	0	1	33236497   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61579124   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	75095323   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577383268
# r 3
0	0	1	6400151   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24595973   	0000000000000000000001000000000000000000000000000000000000100000
2	0	1	27814727   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54114869   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	60295036   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	80022709   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383269
# r 6
0	0	1	4717598   	0000000001000000000001000000000000000000000000000000000000000000
1	0	1	43876115   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46019169   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70444413   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383270
# r 4
0	0	1	20260714   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	52535525   	0000000000000000000001000000000010000000000000000000000000000000
2	0	1	65377851   	0000000000000100000000000000000000000000000000000000000000000000
3	100	1	70543420   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	71847080   	0000000000000000000001010000000000000000000000000000000000000000
5	0	1	73011201   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	78062504   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	97707138   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577383271
# r 8
0	0	1	64376185   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	83981243   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	89628018   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90810100   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91909861   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577383272
# r 5
0	0	1	12604953   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383273
# r 1
0	0	1	16028006   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	77892698   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383274
# r 2
0	0	1	37509551   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74134138   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97709384   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383275
# r 3
0	0	1	20387428   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21449372   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49970036   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58204016   	0000000000000000000001000000000000000000100000000000000000000000
4	0	1	98562106   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383276
# r 5
0	0	1	24222867   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383277
# r 1
0	0	1	18741104   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47476700   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49930642   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61480745   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71935855   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	81008098   	0000000000000000000001000000000000000000000000000000000000000100
6	0	1	91678031   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	96973642   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383278
# r 8
0	0	1	55546605   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383279
# r 1
0	0	1	29317545   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	57421794   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	98757515   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383280
# r 3
0	0	1	21739406   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	74288703   	0000010000000000000001000000000000000000000000000000000000000000
# s 1577383281
# r 2
# s 1577383282
# r 0
0	0	1	38563305   	0100000000000000000000000000000000000000000000000000000000010000
1	0	1	45197244   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76111025   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	96141244   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383283
# r 4
0	0	1	57353139   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577383284
# r 1
0	0	1	9295864   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34062127   	0010000000000000000001000000000000000000000000000000000000000000
# s 1577383285
# r 2
0	0	1	94749544   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383286
# r 1
0	0	1	24255081   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34270258   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62147567   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63566750   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	69176378   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	91554656   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383287
# r 6
0	0	1	35318216   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577383288
# r 1
0	0	1	32611941   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	92080777   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383289
# r 2
0	0	1	26681759   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	66523502   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82455293   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87178347   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383290
# r 4
0	0	1	18604478   	0000000000000000000001010000000000000010000000000000000000000000
1	0	1	86685898   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	99013909   	0010000000000000000011001000000000000000000000000000000000000000
# s 1577383291
# r 3
0	0	1	7915623   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	30092326   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73617307   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87465918   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97582864   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383292
# r 5
0	0	1	1283035   	0100000000000000000001000000000000000000000000000000000000000000
1	100	1	5837475   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22089293   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55029895   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	65378924   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	73067407   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383293
# r 6
0	0	1	21157173   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	56395278   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61866946   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	71646473   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96618274   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383294
# r 5
0	0	1	3209927   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19827239   	0000000000000000000001000000000000000000000100000000000000000000
2	0	1	33346759   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	38356401   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	52485435   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	64030768   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383295
# r 6
0	0	1	26339651   	0000000000000000000001000000000000000000000000000000000000000010
1	0	1	32442442   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33468645   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	42500942   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	76375393   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	83433167   	0000000000000000000001000000000000000000000000000000000000000000
6	36	1	91871652   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383296
# r 7
0	0	1	39851267   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	55846833   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	96291707   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383297
# r 3
0	0	1	835219   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	14295355   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	23108050   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61262936   	0000000000000000000001000000001000000000000000000000000000000000
4	0	1	66439139   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577383298
# r 5
0	0	1	456532   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33214808   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36964736   	0000000000000000000001000000000000000000000000000000000010000000
3	0	1	83598680   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383299
# r 4
0	0	1	30877636   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51927497   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97588257   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577383300
# r 3
0	0	1	14747493   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28982940   	0000000000000000100001000000000000000000000000000000000000000000
2	0	1	71699671   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	74940012   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85162095   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383301
# r 5
0	0	1	15052230   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62582564   	0000000000000000000001000000000000000000000000000000000000000000
