# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085798 N 73.073055 W 975. m
# w 22.82 C 898.90 hPa
# e 942.08 mA 11.09 V 10.44 W
1	0	1	69979443   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	89107093   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577599589
# r 3
0	0	1	14468279   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	99008356   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577599590
# r 2
0	0	1	55346809   	0000000001000000000000000000000000000000000000010000000000000000
1	0	1	85342480   	1000000000000000000000000000000000000000000000110000000000000000
# s 1577599591
# r 2
0	0	1	14528817   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577599592
# r 1
0	0	1	7517531   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	64666040   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577599593
# r 2
0	0	1	8942190   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	42291963   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	90024365   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	98743618   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577599594
# r 4
0	0	1	31981082   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	97998891   	0000000000000000000000000000001000000000000000000000010000000000
# s 1577599595
# r 2
0	0	1	7831003   	0000000000000000000100000000000000000100000000000000000000000000
1	0	1	47280578   	0100000000000000000000111100000000000000001100000000000000000000
2	0	1	60688136   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	65541294   	0000000000010000000000000010000000000000000000000000000000000000
# s 1577599596
# r 4
0	0	1	3090500   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	17928599   	0000000100000000000000000000000000000000000000000000000010000000
2	0	1	19888580   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	43826565   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	65026631   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	71137972   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	76496989   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577599597
# r 7
0	0	1	2507899   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15380144   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	51386879   	0000000000000000110000000000000000000000000000000100000000000000
3	0	1	54368625   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	72809392   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	87247427   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577599598
# r 6
0	0	1	18577439   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	41820666   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	74707327   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	93508399   	0110001000000000000000000000000000000000000000000000000000001000
4	0	1	97404656   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577599599
# r 5
0	0	1	13722797   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	22354864   	0000000000000000000001000000000100000000000000000000000000000000
2	0	1	45097023   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	59912733   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	66502120   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577599600
# r 5
0	0	1	49931887   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	75391391   	0000000000000011000000000000000010000000000000000000000000000000
2	0	1	98706908   	0000001000000000000000000000000000000100000000000000000000000000
# s 1577599601
# r 3
0	0	1	8579928   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	64141988   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	66166594   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577599602
# r 3
0	0	1	2877579   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	27153159   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	50413941   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	90910393   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	91657882   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577599603
# r 5
0	0	1	40693753   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	47153267   	0000000000000010000000000000000000000000000000000000100000000000
2	0	1	95267865   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577599604
# r 3
0	0	1	12263168   	0000000000000000000000000000000000000000001000000000100000000000
1	0	1	59352080   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	63893209   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577599605
# r 3
0	0	1	23922734   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	34220652   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	42814423   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	48230788   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577599606
# r 4
0	0	1	17537178   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	54610049   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577599607
# r 2
0	0	1	10487668   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	15364910   	0000000000010000000000000000000000000000000000000000000000000001
# s 1577599608
# r 2
0	0	1	47891888   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	66590731   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	72358229   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577599609
# r 3
0	0	1	845362   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	12479711   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	13774806   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577599610
# r 3
0	0	1	30929405   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	32055890   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	39283157   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	84443514   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	97614565   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	100122584   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577599611
# r 6
0	0	1	30746476   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	90543736   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577599612
# r 2
0	0	1	3275688   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	7896298   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	78871857   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577599613
# r 3
0	0	1	7022770   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	11182910   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	80817789   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577599614
# r 3
0	0	1	18673332   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	54062409   	0000010000000000000001000000000000000000100000000000000000000000
2	0	1	63949937   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	65953090   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577599615
# r 4
0	0	1	47178931   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	65623646   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	85561302   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577599616
# r 3
0	0	1	26618493   	0000000000000000000000000000011000000000000000000000000000000000
1	0	1	48255938   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577599617
# r 2
0	0	1	48983537   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	68204290   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	78684828   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577599618
# r 3
0	0	1	821281   	0000000000000000000000010000000000000000110000000000000000000000
1	0	1	1935687   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	21672365   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	23437184   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	70662162   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577599619
# r 5
0	0	1	42681111   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	67859381   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	81111271   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	84533937   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577599620
# r 4
# p 07.085798 N 73.073055 W 975. m
# w 22.82 C 898.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	3303298   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	24101292   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	33637214   	0000000000000000000000000000000000000000010000000000010000000000
3	0	1	75597221   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	89694438   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577599621
# r 5
0	0	1	36250978   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	75750387   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	90777762   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577599622
# r 3
0	0	1	1651515   	0001000000000000000000000000000010000000010000000000000000000000
# s 1577599623
# r 1
0	0	1	61123101   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	69459231   	0000000000000000000000000000000000000000000010000000100000000000
2	0	1	71106791   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	98793368   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577599624
# r 4
0	0	1	15824482   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	58376515   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577599625
# r 2
0	0	1	17900190   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	36215353   	0000000000100000000000000000000000000000000000000000000000000001
2	0	1	50164932   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	54291837   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	55893065   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	87579330   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577599626
# r 6
0	0	1	99958201   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	21879887   	0000000000000000000000000000000000000010000000010000000000000000
2	0	1	33797514   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	57455947   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577599627
# r 4
0	0	1	25734586   	0000000000000000000000000000001000000000000001100000000000000000
# s 1577599628
# r 1
0	0	1	5714578   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	14265554   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	17667855   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	32717310   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	35766776   	0000000000001100000000000000000000000000000000000000000000000100
5	0	1	86873236   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	89417180   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577599629
# r 7
0	0	1	52366052   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	67511663   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	96247375   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577599630
# r 3
0	0	1	46855101   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	79697185   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577599631
# r 2
0	0	1	19041971   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	39704177   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577599632
# r 2
0	0	1	13544621   	0000000000000010000001000000000000000000000000000000000000000000
# s 1577599633
# r 1
0	0	1	14621999   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	37419805   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	46573702   	0000000000000000000000000000000100000000010000000100000000000000
# s 1577599634
# r 3
0	0	1	2269882   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	14764120   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	26661911   	0000000000000010000000000000000000000000000000000000000000010000
3	0	1	27765144   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	84346356   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577599635
# r 5
0	0	1	24796714   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30408792   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	95821237   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577599636
# r 3
0	0	1	29531182   	0000000000010000000000000000000000000000000000000000000000000100
1	0	1	46983470   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	93582071   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577599637
# r 3
0	0	1	47426774   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	72945279   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577599638
# r 2
0	0	1	14313688   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	50668325   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	54035619   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	63000880   	0000000000000000000000000000001000000000000000000000000000010000
4	0	1	77448038   	0000000000000000010000000000000000000000000001000000000000000000
# s 1577599639
# r 5
0	0	1	9675083   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	60363640   	0000000000001000000000000000000000100000000000000000000000000000
# s 1577599640
# r 2
0	0	1	32341049   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	37163424   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	39692258   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	76706754   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577599641
# r 4
0	0	1	2586880   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	7355499   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	19102564   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	59580834   	0000010000000000000000000000000000000000000000000000001000000000
4	0	1	88253771   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577599642
# r 5
0	0	1	23420963   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	76983793   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	80875874   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577599643
# r 3
0	0	1	48636644   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	63832214   	0000000000000010000000000000000000000000000000000000000000100000
# s 1577599644
# r 2
0	0	1	47035235   	0000001000000000000000000000000000000000000010000000000000000000
1	0	1	51069288   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	64664793   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577599645
# r 3
0	0	1	3154455   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	20403600   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	54935610   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	90339173   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577599646
# r 4
0	0	1	24763898   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	36310656   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	58708316   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	63128099   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	79483172   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577599647
# r 5
0	0	1	13922910   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	52614409   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	62361619   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	77061165   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577599648
# r 4
0	0	1	84842512   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577599649
# r 1
0	0	1	12443903   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	16237538   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	45856992   	0000000000000000000000100000000000000000000010000000000000000000
# s 1577599650
# r 3
0	0	1	21071860   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	34357022   	0000000000000000001000000000000000000000000000000000010000000000
2	0	1	39791571   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	49774741   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	58617431   	0000001100000000000000000000000000000000010000000000000000000000
5	0	1	72760095   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577599651
# r 6
0	0	1	57181749   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577599652
# r 1
# s 1577599653
# r 0
0	0	1	68878314   	0000000000000000000000001000000000000000000000000000000000000010
1	0	1	70115407   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	81489900   	0000000000000000000000001000000001000000000000000000000000000000
# s 1577599654
# r 3
0	0	1	11587022   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	45766356   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	79232952   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577599655
# r 3
0	0	1	32647966   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	69655414   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577599656
# r 2
0	0	1	37956934   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	48777606   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577599657
# r 2
0	0	1	52820544   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	77235149   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577599658
# r 2
0	0	1	21381940   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	57591134   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	68419939   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577599659
# r 3
0	0	1	17520921   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	58066552   	0000000000000000000000000000000000000000000000011000000000000000
2	0	1	66884249   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	89149018   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577599660
# r 4
0	0	1	12832081   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	20802691   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	24076699   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	82321282   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	96588889   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577599661
# r 5
0	0	1	2059569   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	22212578   	0000000001000000000000000000000000000000000100000000000000000000
2	0	1	30222488   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	47830411   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	59134202   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577599662
# r 5
0	0	1	19908085   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	31555402   	0000000000000000000000000000000000000010000100000000000000000010
2	0	1	39737807   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577599663
# r 3
0	0	1	5527597   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577599664
# r 1
0	0	1	30754760   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	41113600   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	45124423   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	48173441   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577599665
# r 4
0	0	1	25198165   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	30813585   	0000000000000000100000000000001000000000000000000000000000000000
2	0	1	42428014   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	86931276   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	93022760   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577599666
# r 5
0	0	1	203799   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	41607013   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	56162657   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	83129920   	0000011000000000000000000000000000000000000000000110000000000000
4	0	1	92896310   	0000000001100000000000000000000000000000000000000000000000000000
# s 1577599667
# r 5
0	0	1	30113488   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	51441366   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	61383922   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	65961517   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577599668
# r 4
0	0	1	13465004   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	58462511   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	63372996   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	80065670   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577599669
# r 4
0	0	1	4240555   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	5752638   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	14789667   	0000000000000000000000000000010000000000000000100000000000000000
3	0	1	16045099   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	20878620   	0000000000001000000000000000000000000000000000000100000000000000
5	0	1	44309937   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	55033247   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	78584523   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577599670
# r 8
0	0	1	55376378   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577599671
# r 1
0	0	1	7687014   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	42508617   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	82858514   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	91426455   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577599672
# r 4
0	0	1	14675776   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	77762217   	0000010000000000000000000000000000000000010000000000000000011000
2	0	1	98212712   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577599673
# r 3
0	0	1	25644001   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	74806664   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	76443742   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86822026   	0000000000000000000000010010000000000000000000000000000000100000
# s 1577599674
# r 4
0	0	1	14400184   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	84690911   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577599675
# r 2
0	0	1	13698606   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	27156246   	0000011000000000000000000000000000000000011000000000000000000000
# s 1577599676
# r 2
0	0	1	8848235   	0000000000000000000000000000011000000000000000000000000000000000
1	0	1	35723310   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	38539246   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	50354193   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577599677
# r 4
0	0	1	81476650   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	88281745   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577599678
# r 2
0	0	1	7222267   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	18688004   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	41155776   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	56988495   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	68953158   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	74393392   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577599679
# r 6
0	0	1	10188728   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	11966856   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	35125921   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	44569832   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	88480197   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577599680
# r 5
# p 07.085798 N 73.073055 W 975. m
# w 22.82 C 898.60 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	6071328   	0000011000000000000000000000000000000000000000000000000000000000
1	0	1	53928894   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	55873649   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	95428358   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577599681
# r 4
0	0	1	45173480   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	56513511   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	94642514   	0000000000000000001000000000000001000000000000000000000000000000
3	0	1	96972527   	0000000000000000000001000000010000000000001000000100000000000000
# s 1577599682
# r 4
0	0	1	11702951   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	76082329   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577599683
# r 2
0	0	1	45099881   	1000000000000000000000000000001000000000000000000000000000000000
1	0	1	48963460   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	74067313   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577599684
# r 3
0	0	1	67467766   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	80334490   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	82673670   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	86403797   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	90066856   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	95670096   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577599685
# r 6
0	0	1	37104217   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	39522467   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	58866777   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577599686
# r 3
0	0	1	971070   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	6759026   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	39847987   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	42605899   	0000000000000000000000000100000000000000000000000000000000010000
# s 1577599687
# r 4
0	0	1	34390169   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	72427843   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	86341572   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	100213509   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577599688
# r 4
0	0	1	2815072   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	15935576   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577599689
# r 2
0	0	1	66930006   	0000000000000000000000000010000000000000000000000000100000000000
# s 1577599690
# r 1
0	0	1	17817499   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	69243527   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	76183122   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	79189613   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	92904558   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577599691
# r 5
0	0	1	67219502   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	76893728   	0000000000000000000000000000010010000000000000000000000000000000
# s 1577599692
# r 2
0	0	1	6391414   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	10286254   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	23125955   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	44836732   	0000000000000010000000000000000000000000000000000000000000010000
4	0	1	46536145   	0000000000000000010000100000000011000000000000000000000000000000
5	0	1	49493779   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577599693
# r 6
0	0	1	33892465   	0000000000000000000000000000000000000000000000000000000000100000
