# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085808 N 73.073047 W 980. m
# w 19.95 C 899.70 hPa
# e 931.84 mA 11.21 V 10.44 W
4	0	1	65091524   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	83362980   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577332809
# r 6
0	0	1	10306040   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	14083165   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	37504342   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	81766542   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	98703074   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577332810
# r 5
0	0	1	55635694   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	71281352   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577332811
# r 2
0	0	1	14938447   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	30325948   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	37531641   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	66972390   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577332812
# r 4
0	0	1	26147218   	0000000000000000000000000000000000000000000000000010000000000010
1	0	1	71235501   	0000000000000000000000001000000000000000000000000000010000000000
# s 1577332813
# r 2
0	0	1	38577121   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	50262011   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	88241022   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577332814
# r 3
0	0	1	15226143   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	33201710   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577332815
# r 2
0	0	1	49721675   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	82063721   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577332816
# r 2
0	0	1	1976575   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	16992815   	0000000000000001100000000000000000000000000000000000000000000000
2	0	1	27143514   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	36615189   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	68530229   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577332817
# r 5
0	0	1	30977855   	0000000000000000000000100100000000000000000000000000000000000000
1	0	1	40128496   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	47424675   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577332818
# r 3
0	0	1	76573201   	0000000000000000000010000000000000000000000000000000010000000000
# s 1577332819
# r 1
# s 1577332820
# r 0
0	0	1	8257975   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	24828897   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	31116616   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	71447464   	0000000000000000000000000000000000000000000000000000000110000000
# s 1577332821
# r 4
0	0	1	16485565   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	68175434   	0000000000000000000001000100000000000000000000000000000000000000
2	0	1	72568844   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	75008518   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577332822
# r 4
0	0	1	73046   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	5392682   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	11410681   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	40010723   	0000000000000000000000000000000001000000100000000000000000000000
4	0	1	93009837   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577332823
# r 5
0	0	1	31471325   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	93414181   	0000000000000000000000000000010000000100000000000000000000000000
# s 1577332824
# r 2
0	0	1	1662680   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	2952219   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	38933046   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	54719567   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	69904049   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	78094213   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	84292236   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577332825
# r 7
0	0	1	30513154   	0000000000000000000000000000010000000000010000000000000000000000
1	0	1	86462538   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577332826
# r 2
0	0	1	3150194   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	41571268   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577332827
# r 2
0	0	1	39056800   	0000000000000000000001000000000000000000000000000001000000000000
1	0	1	49115923   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577332828
# r 2
0	0	1	4470991   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	52552345   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	70821089   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	86016174   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577332829
# r 4
0	0	1	23355281   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	32704436   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	44150635   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	50831274   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577332830
# r 4
0	0	1	58491632   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577332831
# r 1
0	0	1	12999503   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	14407864   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	87388964   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577332832
# r 3
0	0	1	5537415   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577332833
# r 1
0	0	1	31836414   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	40939626   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	49231150   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	79282634   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	95695887   	0000000011000000100000000000000000000000000000000000000000000010
# s 1577332834
# r 5
0	0	1	3240455   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	34464172   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	93383272   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	99633231   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577332835
# r 4
0	0	1	9923254   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	12716541   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	17915402   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	28863730   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	58640995   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	90308650   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	98476222   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577332836
# r 7
0	0	1	35200909   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	82394081   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577332837
# r 2
0	0	1	10187678   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	17146592   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	26784467   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	38268226   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	44805828   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	82766842   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577332838
# r 6
0	0	1	5135146   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	7407544   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	95718220   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577332839
# r 3
0	0	1	17967335   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	34652876   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	95036717   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577332840
# r 3
0	0	1	5722411   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	44562219   	0000000000010000000001000000000000000000000000000000000000000000
2	0	1	49383876   	0000000000000000000000000100000000000000010000000000000000000000
3	0	1	95909191   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577332841
# r 4
0	0	1	12466660   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	31698120   	0011000000000000000000000000000000000010000000000000000000000000
2	0	1	62513447   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577332842
# r 3
0	0	1	1866867   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	39720745   	0000000000000000000000000000001100000000000010000000000000000000
2	0	1	90305339   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577332843
# r 3
0	0	1	8315532   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	50402560   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	80952970   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577332844
# r 3
0	0	1	14976197   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	88533355   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577332845
# r 2
0	0	1	10086161   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23183626   	0000000000000001000000000000000000100000000000000000000000000000
2	0	1	25941457   	0000000000000000000001000000000000000000000000000000100000000000
3	0	1	74685937   	0000000000000000000001000000000000000000000000000000100000000000
4	0	1	96916102   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577332846
# r 5
0	0	1	100132032   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577332847
# r 1
0	0	1	27827410   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	45569047   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	57915408   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577332848
# r 3
0	0	1	23192896   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	60435740   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577332849
# r 2
# s 1577332850
# r 0
0	100	1	74622825   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577332851
# r 1
0	0	1	5893504   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	10586378   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577332852
# r 2
0	0	1	55115384   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577332853
# r 1
0	0	1	29804483   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	31232365   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	67493517   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	71407336   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577332854
# r 4
0	0	1	45433405   	0000000000000000000000110000000000000000000100000000000000000000
1	0	1	99142325   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577332855
# r 2
0	0	1	68868507   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	86661595   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577332856
# r 2
0	0	1	70876843   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	72515177   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	77061452   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577332857
# r 3
0	0	1	9004348   	0100000000000001000000000000000000000000000000000000000000000000
1	0	1	14057678   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	59862231   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	71247957   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577332858
# r 4
# s 1577332859
# r 0
0	0	1	5378857   	0000000000000000000000000000010000000000000000000000001000000000
1	0	1	62313661   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577332860
# r 2
# p 07.085808 N 73.073047 W 980. m
# w 19.95 C 899.70 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	55246468   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	71195733   	0000000000000000000001000000000000000000000000000010000000000000
2	0	1	76968561   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577332861
# r 3
0	0	1	68522392   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577332862
# r 1
0	0	1	39420446   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	44897429   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577332863
# r 2
0	0	1	26584803   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	42195910   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	80708992   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	94212482   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577332864
# r 4
0	0	1	2514616   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	42787431   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577332865
# r 2
0	0	1	52995094   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	70794545   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	77607607   	0000000010000000000000000000000000000000100000000000000000000000
# s 1577332866
# r 3
0	0	1	42779878   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577332867
# r 1
0	0	1	10667175   	0000000000000000000000000100000000000000000000000000000000001000
1	0	1	98037973   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577332868
# r 2
0	0	1	92200962   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577332869
# r 1
0	0	1	7437468   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	8561850   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	14044920   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	19004674   	0000100000000000000001000000000000000000000000000000000000000000
4	0	1	39071599   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577332870
# r 5
0	0	1	35774449   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	49302978   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577332871
# r 2
0	0	1	18812130   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	40733212   	0000000000000000000000000100000000000000000000000000000100000000
2	0	1	81920284   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577332872
# r 3
0	0	1	65310947   	0000000000000000000000000000000000000000010100000000000000000000
# s 1577332873
# r 1
0	0	1	30905756   	0000000000000000000001000010000000000000000000000000000000000000
1	0	1	43568411   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	47503105   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	49085936   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	77802580   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577332874
# r 5
0	0	1	21919419   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	81370613   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	97003913   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577332875
# r 3
0	0	1	8835919   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	14781566   	0000000000000000000000001000010000000000000000000000001000000000
2	0	1	20234943   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	39058712   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	54956350   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	92078630   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577332876
# r 6
0	0	1	4372998   	0000000000000000000000000010000000000000000000000000000000100000
# s 1577332877
# r 1
0	0	1	8413075   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	27391585   	0000000000010000000001000000000000000000000000000000000000000000
2	0	1	41651116   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	96719663   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577332878
# r 4
0	0	1	43222371   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577332879
# r 1
0	0	1	14476465   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	17035384   	0000000000000000000000000000000000000000010000000000000000001000
2	0	1	86418649   	0000000000000000000000000000000000000000010000000000000000001000
# s 1577332880
# r 3
0	0	1	13580202   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	18483612   	0000000000000000000000000000001000000000000000000000000000000010
2	0	1	29283676   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	68728033   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577332881
# r 4
0	0	1	88299080   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577332882
# r 1
0	0	1	37307325   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	49855377   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	79249501   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577332883
# r 3
0	0	1	5320234   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	23026782   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	32262650   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	75250031   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	95711946   	0000000000000000010000000000000000000000001000000000000000000000
# s 1577332884
# r 5
0	0	1	2582308   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12253679   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	33894053   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	43014050   	0000000000000000000000000000000000000000010000000000000000010000
4	0	1	59975030   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577332885
# r 5
0	0	1	32895378   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	49619937   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	67891144   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	98046814   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577332886
# r 4
0	0	1	1560445   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	3470948   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	22484476   	0000000000000001000000000000000000000000010000000000000000000000
3	0	1	25618963   	0000000000000000000001000000010100000000000000000000000000000000
4	0	1	35153954   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	43877396   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577332887
# r 6
0	0	1	90225446   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577332888
# r 1
# s 1577332889
# r 0
0	0	1	86793666   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	93289906   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577332890
# r 2
0	0	1	9630598   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	50935959   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	54869979   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	66054504   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577332891
# r 4
0	0	1	59141193   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	98102347   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577332892
# r 2
0	0	1	17220417   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	28522148   	0000000000000000000000000000000000000000010010000000000000000000
2	0	1	61328866   	0000000000000110000001000000000000000000100000000000000000000000
3	0	1	91123638   	0000000000000110000001000000000000000000100000000000000000000000
# s 1577332893
# r 4
0	0	1	74694891   	0000000000000110000001000000000000000000100000000000000000000000
1	0	1	97827828   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577332894
# r 2
0	0	1	7306063   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	79011938   	0000000100000000000001000000000000000000000000000000000000000000
# s 1577332895
# r 2
0	0	1	11855073   	0000000000000000000000000000000011000000000000000000000000000000
1	0	1	36458982   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577332896
# r 2
0	0	1	17342119   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	41432789   	0000000000000000000000000000000000000010000000000000100000000000
2	0	1	81536215   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577332897
# r 3
0	0	1	40245027   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	47968449   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577332898
# r 2
0	0	1	23663741   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	49559841   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577332899
# r 2
0	0	1	67088610   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	80887961   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577332900
# r 2
0	0	1	4481153   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26955673   	0000000000100000000000000000000000000000000000000100000000000000
2	0	1	34041527   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	36706766   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577332901
# r 4
0	0	1	46699952   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577332902
# r 1
0	0	1	6256180   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	7754492   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	19162813   	0001000000000000000001000000000001000000000000000000000000000000
3	0	1	29660098   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	31981064   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	63023310   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	99000617   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577332903
# r 7
0	0	1	1490121   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	39622732   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	57722990   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	83292674   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577332904
# r 4
0	0	1	18706477   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577332905
# r 1
0	0	1	20009247   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	41370204   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	47695654   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577332906
# r 3
0	0	1	7144106   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	66787286   	0000000010000000000000000000000000000000000001000000000000000000
2	0	1	99027423   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577332907
# r 3
0	0	1	17095592   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	26839393   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	32118971   	0000000000000000000110000000000000000000000000100000000000000000
3	0	1	94929283   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577332908
# r 4
0	0	1	19955977   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	22623113   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	55479142   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	68984502   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577332909
# r 4
0	0	1	22314642   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	28721514   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	37907162   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	64424523   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	75343037   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	79363147   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577332910
# r 6
0	0	1	46908631   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577332911
# r 1
0	0	1	20928091   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	61359861   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577332912
# r 2
0	0	1	2838172   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	13786256   	0000000000011100000000000000000000000100000000000000000000000000
2	0	1	34699191   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	44877323   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	55105557   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577332913
# r 5
0	0	1	34474898   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	43019903   	0110000000000000000000000000000000000000000011000000000000000000
2	0	1	80924923   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577332914
# r 3
0	0	1	16211594   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	64988068   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	71290204   	0001000000010000000000000000000000000000000000000000000000000001
# s 1577332915
# r 3
0	0	1	12157702   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	47967544   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	68710257   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	87709375   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577332916
# r 4
0	0	1	63771754   	0010000000001000000000000000000000000000000000000000000000000000
1	0	1	66685189   	0000000000100000000000000000000000000000001000000000000000000000
# s 1577332917
# r 2
0	0	1	72476066   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	77478694   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	90134322   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577332918
# r 3
