# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085783 N 73.073012 W 985. m
# w 24.80 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	40146416   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	46313282   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	70673278   	0001000000000000000000000000010000000000000000000000000000000000
# s 1577063171
# r 5
0	0	1	11272219   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	58016873   	0000000000000001000000000000000000000000000000001000100000000000
# s 1577063172
# r 2
0	0	1	5618052   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	48776700   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577063173
# r 2
# s 1577063174
# r 0
0	0	1	97540974   	0000000000000100000000000000000000000000000000000010000000000000
1	100	1	62822707   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577063175
# r 2
0	0	1	8218626   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	19702875   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	43819482   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	60147321   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	76501692   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	93893099   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577063176
# r 6
0	0	1	71239598   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577063177
# r 1
# s 1577063178
# r 0
0	100	1	80072732   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	82956585   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	86679524   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	89633687   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577063179
# r 4
0	0	1	26197160   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27984729   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	54842444   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577063180
# r 3
0	0	1	13206130   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	26430884   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	45660013   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	62770171   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577063181
# r 4
0	0	1	28722979   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	41891368   	0000000000000000010000000000000000000000000100000000000000000000
# s 1577063182
# r 2
0	0	1	18045482   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	27857848   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	56410866   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577063183
# r 3
0	0	1	35481653   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	48333936   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	53923335   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	64098435   	0000000000000000000000000000000000000010000000000000000000000001
4	0	1	88477256   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	92515410   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577063184
# r 6
0	0	1	19197113   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	60821905   	0000000000000000000001000000000000000000000100000000000000000000
2	0	1	79814629   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577063185
# r 3
0	0	1	3393352   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	49473036   	0000000000000000000000001000000001000000000000000000000000000000
2	0	1	78354779   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	98749214   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577063186
# r 4
0	0	1	19347062   	0000000000000000000000000000001000000000000000000000001000000000
1	0	1	56028251   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577063187
# r 2
0	0	1	6139455   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	33123572   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	55965103   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	94442743   	0000000000000000000000000100000000000000000000000000000000000010
# s 1577063188
# r 4
0	100	1	31143446   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	32252016   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	44246697   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	76530879   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	80708236   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577063189
# r 5
0	0	1	14978677   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577063190
# r 1
0	100	1	8491982   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	14474242   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	31953822   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	42164099   	0000000100000000000000000000000000000000000000000000100000000000
4	0	1	82397537   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577063191
# r 5
0	0	1	10270762   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	40771689   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	51199647   	0011000000000000000000000000000000000000000000000000000000000001
3	0	1	69260430   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	81946909   	0000000000000011100000000000000000000000000000000000000000011000
5	0	1	97738723   	0000000000000000000000000000000000000000000011000000000000000000
# s 1577063192
# r 6
0	100	1	3787537   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	18454409   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	52150734   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	64176639   	0000000000000000000000001000000000000000000000001000000000000000
4	0	1	72566521   	0010000000000000000000000000000000000000000000100000000000000000
5	0	1	76349612   	0000000000000000000000000000000000000010000000000000000000001000
6	0	1	91669389   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577063193
# r 7
0	0	1	42638883   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577063194
# r 1
0	0	1	23700979   	0000000000000000100000000000000000000010000000000000000000000000
1	0	1	38468371   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	64871497   	0000000000000000000000000000000000000000000000000000011000000000
3	0	1	68022208   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	86110142   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	94050538   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577063195
# r 6
0	0	1	4739664   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	17337107   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	30631949   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	39699219   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	43121634   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	43758822   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	59933846   	0000000000000000000000000000010000000000000000000000000000000000
7	100	1	90276003   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577063196
# r 8
0	0	1	86812020   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	97214306   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577063197
# r 2
0	0	1	19165843   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	41282997   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	48445318   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	53351898   	0000000000000010000000000000000000000001000000000000000000000000
4	100	1	62825600   	1000000000000000000000000000000000000000000000001000000000000000
5	0	1	98454607   	0000000000000000000000010000000000000000000000010000000000000000
# s 1577063198
# r 6
1	0	1	83340764   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577063199
# r 2
# s 1577063200
# r 0
0	0	1	10887726   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	22831624   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	30318107   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	88987490   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577063201
# r 4
0	0	1	2435853   	0000000001000000000000000000000000100000000000000000000000000000
1	100	1	39292219   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	71859427   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577063202
# r 3
0	0	1	88208654   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577063203
# r 1
0	0	1	16760823   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	43783370   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	56923544   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	67550092   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577063204
# r 4
0	0	1	34411056   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	88531641   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577063205
# r 2
0	0	1	14762934   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	21204100   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	34617656   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	35779843   	0000000000000000000000000000011000000000000001000000000000000000
# s 1577063206
# r 4
0	0	1	56254499   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577063207
# r 1
1	0	1	74997949   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	77470714   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577063208
# r 3
1	0	1	38834271   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577063209
# r 2
0	0	1	15162470   	0000000000000001000000100000000000000000000000000000000000000000
1	0	1	38543147   	0000000000100000000000000000000000000000000000000000000000001000
2	0	1	70260112   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	83745118   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577063210
# r 4
0	100	1	16142148   	0000000000000000000000000000000000000000100000001000000000000000
1	0	1	17289909   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	27828598   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	60477248   	0000000010111111000000000000000000000001110000000000000000000000
4	0	1	69670026   	0000000000000000000000000000000000000000000000000000100000000000
5	100	1	92368797   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577063211
# r 6
0	0	1	7447387   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	8569324   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	43687779   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	73646978   	0000000000000000000100000000000001000000000100000000000000000000
4	0	1	81026854   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577063212
# r 5
0	0	1	11902617   	0000000000000000000000001100011000000000000000000000000000010000
# s 1577063213
# r 1
0	0	1	4771687   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	29090048   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	48313429   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	51488649   	0000000000000000000000010000000000000000000010000000000000000000
4	0	1	65004622   	0000000000000000000000000000000000000000000000000000000100001000
5	0	1	66769443   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	70532416   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577063214
# r 7
0	0	1	4341605   	0000000001000000000000000000000000000000000000010000000000000000
1	0	1	43272291   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	55227191   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	63314263   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577063215
# r 4
0	0	1	36814972   	0000000000111110000000000000000000000000000000000000000000000011
1	0	1	40062508   	0000000000000010000000000000000000000000000000000000000000000100
2	0	1	45576003   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	46996056   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	53989148   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	73252694   	0000000000000000000000000000000100000000100000000000000000000000
6	0	1	79475098   	0000000000000010000000000100000000000000000000000000000000000000
7	0	1	88193130   	0000010000000000000000000000000000000000000000000000000000000000
8	0	1	97848830   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577063216
# r 9
# s 1577063217
# r 0
0	100	1	59160263   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	92358191   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577063218
# r 2
0	0	1	22358988   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	82558622   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	94974568   	0100000000000000000010000000000000000000000000000000000000000000
3	0	1	97761324   	1000000000000000000000000000000000000001000000000000000000000000
# s 1577063219
# r 4
0	0	1	31378110   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577063220
# r 1
# p 07.085783 N 73.073012 W 985. m
# w 24.70 C 900.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	8870454   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	22630713   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	65882311   	0000000000000000000000000000000000000000000010000000000000000010
# s 1577063221
# r 3
0	0	1	97228152   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	25324980   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	46960354   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577063222
# r 3
0	0	1	14492278   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	21779317   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	47020540   	0011000000000000000000000000000001000000000000000000000000000000
3	0	1	60458524   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	67421016   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	92289146   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577063223
# r 6
0	0	1	82660130   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577063224
# r 1
0	0	1	2579658   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	81971110   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577063225
# r 2
0	100	1	60028785   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577063226
# r 1
0	0	1	22334120   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	59966967   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	62030860   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577063227
# r 3
0	0	1	99066191   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577063228
# r 1
0	0	1	10805893   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	33092941   	0100000000000010000000000000000000000000000000000000000000000000
2	0	1	87041414   	0000000000000000000100000000000000000000000000000000000000100000
3	0	1	90135059   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577063229
# r 4
# s 1577063230
# r 0
0	0	1	55205794   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577063231
# r 1
0	0	1	16529398   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	25445478   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	36722849   	0010000000000000000000000000000000000000000000000000000000000000
3	100	1	90157100   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	94309452   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577063232
# r 5
0	0	1	9480826   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	94327279   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577063233
# r 2
0	0	1	48328354   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577063234
# r 1
0	0	1	13238709   	0000001000000000000000000000000000000010000000000000000000000000
1	0	1	24235313   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	43417328   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	50334504   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	56834954   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	58012010   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	84825684   	0000000010000000000000000000000000000000000000000000000000000000
7	0	1	94875858   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577063235
# r 8
0	0	1	31298407   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	50163932   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577063236
# r 2
0	100	1	53867495   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577063237
# r 1
0	0	1	31148870   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	42465596   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577063238
# r 2
0	0	1	79151402   	0000000000000000000010000000000000000000000000000000100000000000
# s 1577063239
# r 1
0	0	1	98574897   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	60697356   	0000000000001000000000000000000000000001000000000000000000000000
2	0	1	82370202   	0000000000000000000010000000000000000010000000000000000000000000
# s 1577063240
# r 3
0	0	1	3002582   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	7893882   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	15648501   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	54524076   	0000000000000000000001100000000000000000010000000000000001000000
4	0	1	69925043   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	70823662   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577063241
# r 6
0	0	1	1162826   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	39612751   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	41023898   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577063242
# r 3
# s 1577063243
# r 1
0	0	1	1860441   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	16229277   	0000000000000000000000000000000000000000000000101000000000000000
2	0	1	42757267   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	46248711   	0000000000000000000000000000000000000000000010000000000000000000
4	100	1	66373402   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	73994884   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	77043107   	0000000000000001000000000000000000000000000000000100000000000000
7	0	1	78643341   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577063244
# r 8
0	0	1	5120876   	0000000000000000000000000000000100000000000000000000010000000000
1	0	1	17536413   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	56605244   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577063245
# r 3
0	0	1	35879119   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	60709166   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	77266111   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577063246
# r 3
0	0	1	8079773   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	19436350   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	35516348   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	37760860   	0000000000000000000000000000000000000000000000000000001000000000
4	100	1	95535774   	0000000000000011000000000000000000000001000000000000000000000000
# s 1577063247
# r 5
0	0	1	33405592   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	63131188   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	64300851   	0100000000000000000000000000000000000000000000000000000100000000
# s 1577063248
# r 3
0	0	1	28577739   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577063249
# r 1
0	0	1	46349627   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577063250
# r 1
0	0	1	14287492   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	51173965   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	57859465   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	78915707   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577063251
# r 4
0	87	1	12562172   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	15753616   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	22030370   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	27815971   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	32969648   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	75631011   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	81752579   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577063252
# r 7
0	100	1	24470450   	0000000000000000000000001000000010000000000000000000000000000000
1	100	1	32910826   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	51366189   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577063253
# r 3
0	0	1	34420696   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	72819132   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	93298180   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577063254
# r 3
0	0	1	25614260   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	51869506   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	59304766   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	77766157   	0000000000000000000000000000000001000000000000000000000000000000
4	100	1	82423447   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577063255
# r 5
0	0	1	10095412   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577063256
# r 1
0	0	1	4181438   	0000000000010000000000000000001000000000000000000000000000000000
1	0	1	20892609   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577063257
# r 2
0	100	1	57549145   	0000000000010000001000000000000000000000000000000000000000001000
1	0	1	76250149   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	77091453   	0000000000000101000000000000000000000000000000000000000000011010
# s 1577063258
# r 3
0	0	1	88790303   	0000000000000000000000000000000000000000000100010000000000000100
1	100	1	95550007   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577063259
# r 2
0	0	1	693175   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	44352768   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	60326886   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577063260
# r 3
0	0	1	99884116   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	54405209   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	60713228   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577063261
# r 3
0	0	1	8805908   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	46156811   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	67584772   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82046950   	0000000000000000000100000000000000000000000000000000001000000000
4	0	1	88613153   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577063262
# r 5
0	0	1	10105969   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577063263
# r 1
0	0	1	36954284   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	85675685   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577063264
# r 2
0	0	1	2914957   	0000000000000000000000001000000000000000000000000000000000100000
1	0	1	12430160   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	13374901   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	22104999   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577063265
# r 4
0	0	1	34251808   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	73835006   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	91461943   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577063266
# r 3
0	0	1	5970482   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	16347317   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	21365473   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	94176121   	0000000000000000000010000000000000000000000000010000000000000000
# s 1577063267
# r 4
0	100	1	12456972   	0000000000000000010000000000000000000000000000010000001000000000
1	0	1	18442999   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	20359858   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577063268
# r 5
# s 1577063269
# r 0
0	0	1	8181266   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	100652552   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	86080717   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577063270
# r 3
0	100	1	60159710   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	84126424   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577063271
# r 2
0	0	1	19324895   	0000000000000000000000100000000000000000000000000000000001000000
1	100	1	36640136   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	43398275   	0010000000000000000000000000000000000000000000000000000000000000
3	100	1	59116451   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577063272
# r 4
0	0	1	66520941   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577063273
# r 1
0	0	1	2869522   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	12136031   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	18820203   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	23210867   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	39052874   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	95772937   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577063274
# r 6
0	100	1	40059916   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	56769820   	1000000000000000000000100000000000000000000000000000001000000000
2	88	1	76596225   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577063275
# r 3
0	0	1	97308591   	0000000000000000000001000000000100000000000000000000000000000000
1	0	1	31456404   	0000000000000000000000110000000000000000000000000000000001000000
2	0	1	58306532   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	59334995   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	87302895   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577063276
# r 5
0	0	1	34092902   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36348543   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	41326395   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	63053834   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	96366584   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577063277
# r 5
0	0	1	9011018   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39893643   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	76976830   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577063278
# r 3
0	0	1	8063591   	0010000000000000000000000000000000000000000000000000001000000000
1	0	1	18708154   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	23930052   	0000000000000000000000000000000000000000000000000000000000001010
3	0	1	38805446   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	59836885   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577063279
# r 5
0	0	1	13114933   	0010000000000000000000000000000000000000000000000000000000000001
1	0	1	24118088   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	63496507   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	72518522   	0000000000000000000000000000000010000000000000000000000000000010
# s 1577063280
# r 4
# p 07.085783 N 73.073012 W 985. m
# w 24.70 C 900.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	5496310   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	66239936   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	68582498   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577063281
# r 3
1	0	1	17056383   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	65122484   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577063282
# r 3
0	0	1	42748028   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	47974605   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	51053438   	0000000000000000000000000000001000000000000000000000000000000000
