# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085783 N 73.073012 W 985. m
# w 24.21 C 901.10 hPa
# e 839.68 mA 10.73 V 9.01 W
1	0	1	15164331   	0000000000000000100000000000000000000010000000000000000100000000
2	0	1	52901177   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	58289418   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	76907831   	1000000000000000000000000000000010000000000000000000000000000001
5	0	1	94171206   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577066412
# r 6
0	0	1	6436293   	0000000000000000001000000000000000000000010000000000000000000000
1	0	1	21806635   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	34169386   	0000000000100000000000000000000000100000000000000000000000000000
3	0	1	37037495   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	88588609   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577066413
# r 5
0	0	1	9308443   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	28219192   	0000000000000000000100000000000000000000000000000000000100000000
2	100	1	31950049   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	32968221   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577066414
# r 4
0	0	1	83697084   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577066415
# r 1
0	0	1	22505162   	0000000000111000000000000000000000000000000000000100000000000000
1	0	1	41178253   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	46894528   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	100551440   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	87425152   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577066416
# r 5
1	0	1	86821359   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577066417
# r 2
0	0	1	4715268   	0100000000000000000000000000000000000000001000000000000000000000
# s 1577066418
# r 1
0	0	1	85424500   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577066419
# r 1
0	0	1	12694705   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	15440502   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	20146239   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	21311862   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	73230038   	0000000000000000000000000000000100000000000000000000000000000000
6	100	1	80359225   	0000000000010000000000000000000000000000000000000000010000000000
# s 1577066420
# r 7
0	100	1	1017375   	0000000000000000000000010000000000000000000000000000000000000100
1	0	1	43241682   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	55225518   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	64154038   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577066421
# r 4
0	0	1	497860   	0000000000000000000000000000000100000000000000000000000010000000
1	0	1	9639819   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	10721502   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	16838905   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	41732786   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577066422
# r 5
# s 1577066423
# r 0
0	0	1	9981569   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	22930818   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29373800   	0001000000000000000000000000000000000000000000000000000000010000
3	0	1	41532168   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	72313094   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577066424
# r 5
0	0	1	2193701   	0000001000000000000000000000000000000000000000000000000000000001
# s 1577066425
# r 1
0	0	1	4558878   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	5947878   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	19888707   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	64742371   	0001100000000000000000000000000000000000000000000000000011000000
5	0	1	66275105   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577066426
# r 6
0	0	1	22860158   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	69446409   	0011000000000000000000000000000000000000000000000000000000000000
2	0	1	87180354   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	96251155   	0001000000000000010000000000000000000000000101000000000000000000
# s 1577066427
# r 4
0	0	1	22721889   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577066428
# r 1
0	0	1	1524941   	0000000000000000000000000000000000000000000000000000000010001000
1	0	1	70040769   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577066429
# r 2
0	0	1	44309536   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577066430
# r 1
0	0	1	23302396   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	49443920   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	67180447   	0000000000010000000000000000000000000000010000000000000000000000
3	0	1	90561022   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577066431
# r 4
0	0	1	7363652   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	60946137   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	73758232   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	75147668   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577066432
# r 4
0	0	1	8841180   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	19638362   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	22258467   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	36694104   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	43609098   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577066433
# r 5
0	100	1	77371083   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	86748255   	0110000000000000000000000000000000000000000000010000000000000000
2	0	1	98832873   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577066434
# r 3
0	0	1	14236567   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	53653966   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	91383641   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577066435
# r 3
0	0	1	11566825   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	17973645   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	27802360   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577066436
# r 3
0	0	1	34612987   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	58129633   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	63358548   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577066437
# r 4
0	0	1	34593727   	0011101001110111111111111100111000010010111010001000000000000000
1	100	1	52488053   	0011000000000000000000000000000000000000000000000000000000000000
2	100	1	69527116   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577066438
# r 3
0	0	1	49258094   	0000000000000000000010000000000000000000000000000000000000000100
1	0	1	65104050   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577066439
# r 2
0	0	1	20848334   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	82204422   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	84037240   	0000000000001000000000000000000000000000000000000000100000000000
# s 1577066440
# r 3
0	100	1	61387843   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	70064645   	0000000000011000000000000000000000000000000000000000000000000000
2	0	1	78840327   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	90190829   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577066441
# r 4
0	0	1	60309571   	0100000000000000010000000000000000000000000000000000000000000000
1	100	1	71790953   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577066442
# r 2
0	0	1	47415634   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577066443
# r 1
0	0	1	3068873   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	16287433   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	30517463   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	44797933   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	53173207   	0000010010000000000000000000000000000000000000000000000000000000
5	0	1	59260425   	0000000000000001000000000000010000000000000000000000000000000000
6	0	1	87579038   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577066444
# r 7
0	0	1	546054   	0000000000001110000000000000000000000000000000001110000000000000
1	0	1	22795160   	0000001000000000000000000000000000000000000000000000000000000000
2	91	1	77360129   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577066445
# r 3
1	0	1	19776295   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	36363474   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	85948102   	0000000000000000000000000000000000000000000001000000000001000000
# s 1577066446
# r 4
0	0	1	35146913   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	40317512   	1000000000000000000000000000000000100000000000000000000000000000
2	0	1	45791572   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	89759442   	0000000100000000000000000000001000000000000000000000000000000000
# s 1577066447
# r 4
0	0	1	17984067   	0001000000000000000000000000000000000000000000000000000001000000
1	0	1	38747325   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	39586015   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577066448
# r 4
0	0	1	981379   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	2047206   	0000000000000000001000000000000000000000000000010000000000000000
2	0	1	4402581   	0000100000000000000000000000000000000010000000000000000000000000
3	0	1	9590928   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	49855893   	0000000000000000000010000000000010000000000000000000000000000000
5	0	1	54768753   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577066449
# r 6
0	0	1	30666375   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577066450
# r 1
0	0	1	15336562   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	93948415   	0000000000000000000000000000000000000000010000000000000000000001
# s 1577066451
# r 2
0	0	1	1178420   	0000000000010000000000000000000000000000000000000010000000000000
1	0	1	25840917   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	47144853   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66358914   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577066452
# r 4
0	0	1	543595   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577066453
# r 1
0	0	1	15318148   	0000000000000000000000000000000000000000000000000000000000000110
1	0	1	95025290   	0001000000000000000000000000000000000000000000000000000000100000
# s 1577066454
# r 2
0	0	1	2259507   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	3323096   	0000000000000001000000000000000000000000000000000000001000000000
2	100	1	55129529   	0010000000000000000000000000000000000000000000000000000000001000
# s 1577066455
# r 3
0	0	1	38032599   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	65557714   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	84747229   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577066456
# r 3
0	0	1	34686688   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577066457
# r 1
0	0	1	2589932   	0000010000000000000000000000000000000000000000001000000000010000
1	0	1	9932250   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	24733359   	0000000000000000000000000000000000000000000000000000100000000000
3	100	1	55007828   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	85541208   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577066458
# r 5
0	100	1	18376020   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	23547497   	0000000000000000100000000000000000000000000000000000000000000000
2	3	1	39635405   	0000000000000000000000000000000010000000000000000010000000000000
3	0	1	56739967   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577066459
# r 4
0	0	1	23368656   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	68767488   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577066460
# r 2
# p 07.085783 N 73.073012 W 985. m
# w 24.21 C 901.20 hPa
# e 839.68 mA 10.73 V 9.01 W
0	100	1	34284965   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577066461
# r 1
0	0	1	6808134   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	10059462   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	17464551   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	49457075   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	83349744   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	95130449   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577066462
# r 6
0	100	1	63036406   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	77285774   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577066463
# r 2
0	0	1	60662299   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	68754714   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	93549881   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577066464
# r 3
0	0	1	25886589   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	48584318   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	60446573   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	75606534   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577066465
# r 4
# s 1577066466
# r 0
# s 1577066467
# r 0
0	0	1	17550328   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	25951894   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577066468
# r 2
0	0	1	21731647   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	34343877   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	66032978   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577066469
# r 3
0	0	1	3345794   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	8716646   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	54844234   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	56921066   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577066470
# r 4
0	0	1	28485765   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	52129467   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	88308309   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	91632116   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577066471
# r 4
0	0	1	6434138   	0000000000000000000010000000000000000000000000000000000000100000
1	0	1	49735353   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	79031332   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	98054838   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577066472
# r 4
0	0	1	226963   	0000000000000000000000000000000000000000000000000000000010000000
1	47	1	44418213   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	82374894   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	96020697   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577066473
# r 4
0	0	1	63189236   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577066474
# r 1
0	0	1	55608019   	0000000000000000000000011000000000000000000000000000000000000000
1	0	1	72868326   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	111923576   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	113399578   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577066475
# r 4
0	0	1	13833378   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	39040779   	0001000000000000000000000000001000000000000000000000000000000000
2	0	1	42376649   	0000000001000000000000000000000000000000000000000000000000000001
3	0	1	71146002   	0000000000000000000000000000000000100000000000000000000000000001
4	0	1	88969543   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577066476
# r 5
0	100	1	50207669   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	71476498   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	74055330   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	83001783   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	97998735   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577066477
# r 5
0	0	1	27037790   	0000000000000000100000000000000000000000000000001000000000000000
1	0	1	40200643   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	49991253   	0000000000000000000000000000000001000000000000010100000000000000
# s 1577066478
# r 3
0	100	1	30191177   	0000000000000000000000000000000010000000010000000010000000000000
1	100	1	54544383   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	93296106   	0000000000010000000000000000000000000010000000000000000000000000
# s 1577066479
# r 3
0	100	1	6048208   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	39430960   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	40584313   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577066480
# r 3
0	0	1	4345116   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	31745606   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	54180204   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577066481
# r 3
0	0	1	21347312   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	97186085   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577066482
# r 2
0	0	1	57606115   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	79918346   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	87805725   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577066483
# r 3
0	0	1	9293581   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	10369404   	0000000010000000000000000000001000000000000000000000000000000000
# s 1577066484
# r 2
0	100	1	34142452   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	37441402   	0000000000000000000000000100000000000010000000000000100000000000
# s 1577066485
# r 2
0	0	1	47717680   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	64277994   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577066486
# r 2
0	0	1	38447972   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	66058340   	0000000000000000000010000000000000000000000000000000000001000000
# s 1577066487
# r 2
0	0	1	13781791   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577066488
# r 1
0	0	1	55220514   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	80976694   	0000000000000000001000000000000000100000000000000000000000000000
# s 1577066489
# r 2
0	0	1	8629078   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	15026291   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	20198364   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	40847546   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	54803610   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	56101533   	0000000000000100000000000000000000000001000000000000000000000000
6	0	1	58482439   	0000010000000000000000000000000000000000000000000000001000000000
7	100	1	71712933   	0000000000000010000000000000000000000000000000000000000000000000
8	0	1	80185020   	0000000000000000000000000000000000100000000000000000000000000000
9	100	1	98284485   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577066490
# r 10
0	0	1	2418645   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	46414307   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	59599146   	0000000000000000000100000000000000000000000000000000000000110000
3	0	1	94881542   	0000000000100000000000000000000000100000000000000000000000000000
# s 1577066491
# r 4
0	0	1	11365175   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	51178644   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	80880340   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577066492
# r 3
0	0	1	9080038   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	30018931   	0000000000000000000000001100000000000001100000000000000000000000
2	0	1	48489553   	0000000000000000000000010000010000000000000000010000000000000000
3	0	1	54342238   	0000001000000000000000000000000000000000000000000000000000000000
4	100	1	60314078   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	65341724   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577066493
# r 6
0	0	1	16518623   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	93599426   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577066494
# r 2
0	0	1	16152251   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	30441812   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	94777465   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577066495
# r 3
0	0	1	28368033   	0000000000000000000000000000001000000000000000000000010000000000
1	0	1	55471342   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	72214307   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	86446540   	0000000000000000000000000000000000000000000000001000000000000001
# s 1577066496
# r 4
0	0	1	20557839   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	22847552   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	91961676   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577066497
# r 3
0	0	1	38096266   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	79362200   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	80487481   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577066498
# r 3
0	0	1	5857928   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	19618935   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	66979117   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577066499
# r 3
0	100	1	11363663   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	74525650   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	89289882   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577066500
# r 3
0	0	1	12784876   	0000010000000000000000000000001000000000000000000000000000000000
1	0	1	45947504   	0000000000000000100000000000000010000000000000000000000000000000
2	0	1	89355692   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	91406253   	1000000000000000000000000000000000000000000000000100000000000000
# s 1577066501
# r 4
0	0	1	7125620   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	36552366   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	37785517   	0000000000000010000000000000000000000010000000000000000000000000
3	100	1	60175913   	0000100000000000000000000000000000000010000000000000000000010000
# s 1577066502
# r 4
0	0	1	233198   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43535594   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	56587780   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	67066111   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	76493820   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577066503
# r 5
0	100	1	10466008   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	73134685   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	87825587   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	91121146   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577066504
# r 4
0	0	1	7674676   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	59297537   	0000000000000000001000001000000000000000000000000000000000000000
# s 1577066505
# r 2
0	0	1	19574776   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	80563922   	0000000000000000001000000000000000000000000100000000000000000000
