# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085778 N 73.073002 W 979. m
# w 21.14 C 901.60 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	5018325   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28389989   	0000000000000000000001000000010000000000000000000000000000000000
2	0	1	31033812   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	49390889   	0000000000000000000001000000000000000010000000000000000000000000
4	0	1	53849239   	0000000001000000000001000000000000000000000000000000000000000000
5	0	1	87575236   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577419217
# r 6
0	0	1	84781347   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	92876887   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419218
# r 2
0	100	1	12218668   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18980265   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29080396   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	67799897   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419219
# r 4
0	100	1	56429903   	0000000000000000100001000000000000000000000000000000000000000000
# s 1577419220
# r 1
0	0	1	19937711   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29967708   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	35670713   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70060254   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85441136   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	91195665   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	92774188   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419221
# r 7
0	0	1	4881168   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	22528072   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	48330644   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	94763677   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577419222
# r 4
0	100	1	28887752   	0000000000000000100001000000000000000000000000000000000000000000
# s 1577419223
# r 1
0	0	1	3763322   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	7044662   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52497757   	0000000000010000000001000000000000000000000000000000000000000000
3	0	1	80959461   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	82116864   	0000000000000000000000000000000000000000000100000000000000000000
5	100	1	93651545   	0000000000000100000001000000000000000000000000000000000000000000
# s 1577419224
# r 6
0	0	1	69849165   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577419225
# r 1
0	0	1	5560030   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	10502771   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54940286   	0010001000000000000000000000000000000000000000000000000000000000
3	0	1	56050486   	0000000000000001000001000000000000000000000000000000000000000000
4	0	1	57461542   	0000000000000000000001000000000000000000000001000000000000000000
5	0	1	60656990   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	78002049   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	92902822   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419226
# r 8
0	0	1	6953717   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10109508   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	41858699   	0000000000100000000000000000000000000000001000000000000000000000
3	0	1	42958602   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	53444575   	0000000000000000000001000000000000000000000000000000000000100000
5	0	1	64116279   	0000000000000000000001000000010000000000000000000000000000000000
6	0	1	65787443   	0000000000000000000001000000000000000000000000000000000000000000
7	100	1	67541246   	0000000000000000000000000000010000000000000000000000000000000000
8	0	1	73861226   	0000000000000000000001000000000000000000000000000010000000000000
9	0	1	75470508   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	89688248   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419227
# r 11
0	0	1	61078219   	0010000000000000000000000000000000000000000010000000000000000000
1	0	1	69521733   	0000100000000000000001000000000000000000000000000000000000000000
# s 1577419228
# r 2
0	0	1	6015733   	0000010000000000000001000000000000000000000000000000000000000000
1	23	1	20387268   	0000000000000000000001010000000000000000000000000000000000000000
2	0	1	38558458   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	40594829   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	47429510   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	78555221   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	84486943   	0000000000010000000000000000000000000000000000000000100000000000
# s 1577419229
# r 7
0	0	1	49513248   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50953351   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	55287343   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66364895   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577419230
# r 4
0	0	1	32643919   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577419231
# r 1
0	0	1	4658086   	0000000000000000000001000000000000000000000000000000000010000000
1	0	1	5783446   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	7150488   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	45755223   	0010000000000000000001000000000000000000000000000000000000000000
4	100	1	73688525   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	75432251   	0100000000000000000001000000000000000000000000000000000000000000
6	0	1	84681360   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	91896789   	0000000000000000000001000000000000000000000000000000000000010000
# s 1577419232
# r 8
0	0	1	47903422   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	98619768   	0000000000000000000001000000000000000000000000000000001000000000
# s 1577419233
# r 2
0	0	1	9931673   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31652065   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55315798   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92531428   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419234
# r 4
0	0	1	14695141   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419235
# r 1
0	0	1	37693441   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60854821   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81820500   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419236
# r 3
0	0	1	12419078   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52510507   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419237
# r 2
# s 1577419238
# r 0
0	0	1	18534132   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	57834078   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	89338168   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577419239
# r 3
0	0	1	48466456   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56760475   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	76720378   	0100000000000000000001000000000010000000001000000000000000000000
3	0	1	78850640   	0000000000000000000001000000000000000000001000000000000000000000
4	0	1	84307070   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	91510834   	0010000000000000000001000000000000000000000000000000000000000000
# s 1577419240
# r 6
0	0	1	37668833   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	43376297   	0000100000000000000000000000000000000010000000000000000000000000
2	0	1	49881788   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419241
# r 3
0	0	1	80668002   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	81805584   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419242
# r 2
0	0	1	1388311   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30705267   	0000000001110000000000000000000000000000000000000000000000000010
2	0	1	56539858   	0000010000000000000001000000000000000000000000000000000000000000
3	0	1	81544558   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	92934944   	0000000000000000000001000000000000000000000000000000001000000000
# s 1577419243
# r 5
0	0	1	47179969   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	70082279   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419244
# r 2
0	0	1	25361683   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26838007   	0000000000000010000001000000000000000000000000000000000000000000
2	0	1	64226308   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88865767   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419245
# r 4
0	0	1	28331321   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53427542   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577419246
# r 2
0	0	1	4921853   	0000000000000000000001000000000000000000000000000000000000000010
1	0	1	12335206   	0000100000000000000001000000000000000000000000000000000000000000
2	0	1	42286169   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419247
# r 3
0	0	1	29036457   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577419248
# r 2
0	100	1	18379740   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49930475   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419249
# r 2
0	0	1	98676237   	0000000000000000000001000000010000000000000000000000000000000000
1	0	1	10347223   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	28370073   	0000000000000000000100000000000010000000000000000000000000000000
3	0	1	71275943   	0000000000000000000100000000000000000000000000000000000000000000
4	100	1	73254557   	0000000000000100000000000000000000000000000000000000000000000000
5	100	1	89581233   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577419250
# r 6
0	0	1	2697781   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	5848741   	0001000000000000000001000000000000000000000000000000000000000000
2	0	1	61083258   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69077814   	0000000000000000000101000000000000000000000000000000000000000000
# s 1577419251
# r 4
0	0	1	5247674   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	32714722   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34204214   	0000100000000000000001000000000000000000000000000000000000000000
3	0	1	93545063   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577419252
# r 4
0	0	1	99864659   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18293498   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50356310   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	55140418   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	74037821   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419253
# r 5
0	0	1	40459839   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62782180   	0000000000010000000001000000000000000000000000000000000000000000
2	0	1	94040882   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419254
# r 3
0	0	1	4432617   	0000000000000000000001000000000000000000000000000000000000001000
1	0	1	34921270   	0000000000000001100000000000000000000000010000000000000000000000
2	100	1	37545890   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	41937703   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	92418685   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419255
# r 5
0	0	1	9123808   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	30206408   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	40941756   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	66684471   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419256
# r 4
0	0	1	43234883   	0000000000000000100001000000000000000000000000000000000000010000
1	0	1	69771317   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97160212   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419257
# r 3
0	0	1	9085193   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	37450201   	0000000000000000000101000100000000000000000000000000000000000000
2	0	1	64759228   	0000000000000000000001000100000110000000000000000000000000000000
3	0	1	89707861   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419258
# r 4
0	0	1	45704379   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46873079   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56328462   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	58931913   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	92714475   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577419259
# r 5
0	0	1	26491747   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35108214   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	43031274   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	85918146   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577419260
# r 4
# p 07.085778 N 73.073002 W 979. m
# w 21.04 C 901.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	10749643   	0000000000000000000001000000000000000000000001000000000000000000
1	0	1	33982178   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	59391608   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419261
# r 3
0	0	1	9810534   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	52094975   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56028477   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577419262
# r 3
0	0	1	8486481   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13548301   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50411459   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	94931952   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419263
# r 4
# s 1577419264
# r 0
0	0	1	11414812   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13674004   	0000000000000000000001000000000000000001000000000000000000000000
2	0	1	14944027   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	76655333   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	77673657   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419265
# r 6
0	0	1	74050199   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	85774688   	1000000000000000000001000000000000000000000000000000000000000000
# s 1577419266
# r 2
0	100	1	37633425   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	43306118   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57334348   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65172986   	0000000000000000000001000000000100000000000000000000000000000000
4	0	1	68427740   	0000000001000000000001000000000000000000000000000000000000000000
5	0	1	91489000   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	92585283   	0000000000000000000000010000000000000000000000000100000000000000
7	0	1	94246569   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419267
# r 8
0	0	1	2525472   	0000000001000000000000000000000000000000000000000000000000110000
1	0	1	43805269   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55286338   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68026485   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	69042432   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	70551476   	0000000000000000000000000000001100000000000100000000000000000000
6	0	1	85925825   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	92603950   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419268
# r 8
0	0	1	38909841   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	67821487   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	93578918   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577419269
# r 3
0	0	1	3072426   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	57563507   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80726439   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	87536841   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577419270
# r 4
0	0	1	14694113   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	18215030   	0000000000010000000000000000000000000000100000000000000000000000
2	0	1	30185784   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419271
# r 3
0	0	1	3572934   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	8491498   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	13944828   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	47279317   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	98448653   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419272
# r 5
0	100	1	83465207   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	98287531   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577419273
# r 2
0	0	1	39142904   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419274
# r 1
0	0	1	12325784   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	56731460   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	57836233   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	68248014   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419275
# r 4
0	0	1	78565141   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	86156539   	1000000000000000000001000000000000000000000000000000000000000000
# s 1577419276
# r 2
0	0	1	24034862   	0000010000000000000001000000000000000000000000000000000000000000
1	0	1	47302179   	0001000000000000000001000000000000000000000000000000000000000000
2	0	1	56858395   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	84441945   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419277
# r 4
0	0	1	20037657   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	23960455   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26615625   	0000000000000000000000000000001000000000000000000000000110000000
3	0	1	29946058   	0000010000000000000001000000000000000000000001000000000000000000
4	0	1	32016879   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	57343391   	0000000010000000000001000000000000000000000000000000000000000000
6	0	1	77186856   	0000000000000100000011000000000000000000100000000000000000000000
7	100	1	89285765   	0000000000001000010000000000000000000000000000000000000001000000
# s 1577419278
# r 8
0	0	1	42947167   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52047583   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56116060   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	67561398   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	73765431   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419279
# r 5
0	0	1	7987643   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31895313   	0000000000000000000001000000000000000000000000010000000000000000
2	0	1	35241210   	1000000000000000000001000000000000000000000000000000000000000000
3	0	1	81226379   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419280
# r 4
0	0	1	41667107   	0000100000000000000001000000000000000000000000000000000000000000
1	0	1	43570603   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	80528392   	0000000000000000000001000000000000000000000000000000001000000000
# s 1577419281
# r 3
0	0	1	12067966   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21181346   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	28722103   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	43346248   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	55446111   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577419282
# r 5
0	0	1	8304639   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13068262   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	22686498   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	42438348   	0000000000001000000001000000000000000000000000101000000000000000
# s 1577419283
# r 4
0	0	1	32475177   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	66045476   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	75653873   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419284
# r 3
0	0	1	8847663   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27956215   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51505689   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	81393313   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85554451   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419285
# r 5
0	0	1	15760075   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	44184298   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45390075   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55511215   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	64085140   	0000000000000000000001000000000100000000000000000000000001000000
5	0	1	68616113   	0000000000000100000001000000000000000000000000000000000000000000
6	0	1	91260246   	0000000000000000000001000000000000000000000000000000000100000000
# s 1577419286
# r 7
0	0	1	24385565   	0000000000000000000001000000001000000000000000000000000000000000
1	100	1	26596653   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52177205   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	68675752   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85321663   	0000000011000000000001000000000000000000000000000000100000000000
# s 1577419287
# r 5
0	100	1	6278368   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15828981   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	32713984   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	53409396   	0001000000000000000000000000000000000000000000000000000000000000
4	100	1	58294545   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419288
# r 5
0	0	1	61239770   	0000000000000000011101000000000000000010000000000000000000000000
1	0	1	83716712   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	93920431   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577419289
# r 3
0	0	1	13220419   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	19211652   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42360338   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	43558342   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	46284942   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	58386516   	0000000000000000000001000000000000000000000000000000000000000000
