# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085822 N 73.073033 W 985. m
# w 22.43 C 899.00 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577319038
# r 3
0	0	1	57588396   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	59943999   	0000000000000000000010000000000000000100000000000000000000000000
# s 1577319039
# r 2
0	0	1	34103628   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	52710244   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	65109481   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577319040
# r 3
0	0	1	10994387   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	64705055   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	89834045   	0000000000000000000000000000001000000000000000000000001000000000
# s 1577319041
# r 3
0	0	1	38713761   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	51294550   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54192240   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	60007520   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	65097214   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	88697367   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577319042
# r 6
0	0	1	3209406   	0000000000000000100000000000000000000000000000010000000000000000
1	0	1	23082508   	0000001000000000000000000000000000000000000000010000000000000000
2	0	1	60558936   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577319043
# r 3
0	0	1	24271736   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	91503043   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	92608472   	0000000010000000000000000000000000000000000001000000000000000000
# s 1577319044
# r 3
0	0	1	6653365   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	28774084   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	42854955   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	63598939   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	71532492   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577319045
# r 5
0	0	1	25194591   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	36214472   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	41074569   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	85352584   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577319046
# r 4
0	0	1	13002072   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	45543869   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	47746984   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	51292518   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	70511928   	1000000000000000000000000000000000000000000000000000000000000100
5	0	1	75425375   	0000000000010000000000000000000000000000000000000000000001000000
6	0	1	98563530   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577319047
# r 7
0	0	1	11906234   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	24948867   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	30031632   	0000000000000000000001000000000000000000000001000000000000000000
# s 1577319048
# r 3
0	0	1	15077916   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	40674930   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	79586328   	0000000000000000010000000000000000000000000000000000000000010000
# s 1577319049
# r 3
0	0	1	23877663   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	43345349   	0000000000000000000001000000000000000000000001000000000000000000
2	0	1	67865461   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	73089001   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577319050
# r 4
0	0	1	29306956   	0000000000000000000000000000000000000000000010000000000000010000
1	0	1	42121070   	1100000000000000000000000000000000000000100000000000000000000000
2	0	1	44715010   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	48921074   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577319051
# r 4
0	0	1	15720907   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	42141164   	0000000000000000000000000010000010000000000000000000000000000000
2	0	1	53854350   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	66390740   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	92910616   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577319052
# r 5
0	0	1	10173442   	0000000001000000000000000000000000000000100000000000000000000000
1	0	1	25966207   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	40172771   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	85909735   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577319053
# r 4
# s 1577319054
# r 0
0	0	1	30515713   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	43992485   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	70305779   	0001000000000000000000000000000100000000000000000000000000000000
3	0	1	82910903   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	91824248   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577319055
# r 5
0	0	1	36984984   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	44551099   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	57072709   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	61872598   	0000000100000000000000000000000000000000000000000000001000000000
4	0	1	84601788   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	94572298   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577319056
# r 6
0	0	1	21272440   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	55102579   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	58729551   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	66080583   	0000000000000000000000000000010000000000001000000000000000000000
4	0	1	96786131   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577319057
# r 5
0	0	1	25448768   	0000000000000000000000001000000000000000000100000000000000000000
1	0	1	26952815   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	49002903   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	50957909   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577319058
# r 4
0	0	1	47285406   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	51340531   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577319059
# r 2
0	0	1	48237757   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	97364403   	0000000001000000000000000000000000000000000000000000000000000001
# s 1577319060
# r 2
# p 07.085822 N 73.073033 W 985. m
# w 21.73 C 899.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	6035044   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	52599128   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	94695845   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577319061
# r 3
0	0	1	3339731   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	6988289   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577319062
# r 2
0	0	1	63917544   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	67987023   	0000000000000000000000000000000000000000000001000000000000000001
# s 1577319063
# r 2
0	0	1	19489586   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	98438961   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577319064
# r 2
0	0	1	7403665   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	30320689   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	61079049   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577319065
# r 3
0	0	1	556025   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	25332816   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	31593726   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	63607915   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	68868032   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	77923591   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	81612631   	0000000000000000000000000000000000000000000000000100000000000000
7	0	1	89313605   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577319066
# r 8
0	0	1	34616149   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	66511295   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577319067
# r 2
0	0	1	14070024   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	51500621   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	56108066   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	73241546   	0000000000000000000001000000010000000000000000000000000000000000
4	0	1	75925171   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	92351521   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577319068
# r 6
0	0	1	2428549   	0000000000000000000001000000000000000000000100000000000000000000
# s 1577319069
# r 1
0	0	1	16228795   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	43913857   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	72237443   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577319070
# r 3
0	0	1	77600663   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	85379235   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	97957788   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577319071
# r 3
0	0	1	6477449   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	36354807   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	40655677   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	49560450   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	67394273   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577319072
# r 5
0	0	1	64668643   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577319073
# r 1
0	0	1	25518981   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	70501947   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	75511639   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	77186622   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577319074
# r 4
0	0	1	9512707   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35891227   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	57913204   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	72448500   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	81417993   	0000000000110000000000000000000000000010000000000000000000000000
5	0	1	84696188   	0001000000000000000000000000000001000000000000000000000000000000
6	0	1	91153541   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	92904619   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577319075
# r 8
0	0	1	5878687   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	76846648   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577319076
# r 2
0	0	1	2681027   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	25499407   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	26724389   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	83696036   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	85993676   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577319077
# r 5
0	0	1	32732789   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	92518459   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577319078
# r 2
0	0	1	47981919   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577319079
# r 1
0	0	1	10894665   	0000000000111000000000000000000010000000000000000000000000000000
1	0	1	92256896   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	94634470   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577319080
# r 3
0	0	1	370526   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	9474608   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	43176630   	0000000001000000000000000000000000000000000000000000100000000000
3	0	1	76827758   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	80176112   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	95927951   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577319081
# r 6
0	0	1	59222782   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	62592689   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577319082
# r 2
0	0	1	18178804   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	23589153   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80147982   	0000000000000000000010010000000000000000000000000000000000000000
3	0	1	88139770   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577319083
# r 4
0	0	1	29656045   	1100000000000000000000000000000000100100000000000000000000000000
1	0	1	35555905   	0000000000000000000010000000000000000000000000000000000000000100
2	0	1	45724638   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	51371101   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	83391612   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	89867177   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577319084
# r 6
0	0	1	8437513   	1111111111111111110001001000000100000000000000000000000010100000
1	0	1	16771105   	0000000110000000000000000000000000000000000000001000000000000000
2	0	1	27380537   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	37653268   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	61209979   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	89541654   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577319085
# r 6
0	0	1	935787   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	2042423   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	35852253   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	78796343   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	96883861   	0000000000000000100000000000000000000000000000110000000000000000
# s 1577319086
# r 5
0	0	1	17140261   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577319087
# r 1
0	0	1	11884074   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	67764053   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577319088
# r 2
0	0	1	9440980   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	11856326   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	42232478   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	52962022   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	60351889   	0000000001000000000001000000000000000000000000001000000000000000
5	0	1	68055114   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	80015123   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	84119983   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577319089
# r 8
0	0	1	30412167   	0000000000000000000000000000000000100000000000000000000000100000
1	0	1	43282104   	0000000000000000000000010000000000000000000000000000011000100000
2	0	1	64004731   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	72104192   	0000000000000000001000000000000001000000000000000000000000000000
4	0	1	79529993   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577319090
# r 5
0	0	1	8063393   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	29965380   	0000000000000000000001000000000000000000001000000000000000000000
2	0	1	49851400   	0000000000000000000000000000001000000000001000000000000000000000
# s 1577319091
# r 3
0	0	1	13323742   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	31682268   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	44739747   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	59850098   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	70270634   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577319092
# r 5
0	0	1	39124936   	0000000000000000000000000000000000000010010000000000000000000000
1	0	1	58319752   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577319093
# r 2
0	0	1	27430437   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577319094
# r 1
0	0	1	11942628   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	80589304   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	87915933   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	98871913   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577319095
# r 4
0	0	1	97525387   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577319096
# r 1
# s 1577319097
# r 0
0	0	1	14402620   	0000000000000001010000000000000000000000110000000000000000000000
1	0	1	29007780   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	38233536   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	67267733   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	71777392   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577319098
# r 5
0	0	1	4259898   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	57784939   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577319099
# r 2
0	0	1	12288363   	0000000000000000000000000000011010000000000000000000000000000000
# s 1577319100
# r 1
0	0	1	492388   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	35405457   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	58115107   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68268102   	0000000000000000100000000000000000000000000001000000000000000000
4	0	1	97633138   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577319101
# r 5
0	0	1	39450131   	0000000010000000000000000000000000000000000000000000100000000000
1	0	1	60917643   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	67556777   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	77536169   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	98794507   	0000000000000000000010000000000000000000000000000000000001000000
# s 1577319102
# r 5
# s 1577319103
# r 0
0	0	1	13346782   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	49109724   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	74872733   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577319104
# r 3
0	0	1	22473   	0000000000000000000000100000001000000000000000000000000000000000
1	0	1	4570790   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	29262916   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	37808606   	0000000000000000000000000000000000000000000000010000010000000000
4	0	1	79776149   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	84278347   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	86668089   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577319105
# r 7
0	0	1	3862959   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	58542039   	0000000000000000000000000000000000000000000000000000110000000000
# s 1577319106
# r 2
0	0	1	9453068   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	24215847   	1100000000000000000000000000000000000000000000000000000000000000
2	0	1	44679507   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	68317373   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	89195480   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577319107
# r 5
0	0	1	73659989   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577319108
# r 1
0	0	1	9963764   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	52674180   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	76905674   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577319109
# r 3
0	0	1	8576484   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	66396125   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	74497193   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	99430868   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577319110
# r 4
0	0	1	51436330   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	99117799   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577319111
# r 2
0	0	1	4087957   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	28609074   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	54489219   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	98801280   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577319112
# r 4
0	0	1	20536598   	0000000000000000000001000000001000000000000000000000000000000000
1	0	1	25365142   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	47190652   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	93771663   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577319113
# r 4
0	0	1	76784179   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577319114
# r 1
0	0	1	6741314   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	16857505   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	18479474   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	23528202   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	33188380   	0000000100000000000000100000000000000000000000000000000000000000
5	0	1	50231166   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577319115
# r 6
0	0	1	28459899   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	65920041   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	83546717   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	97055712   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	99565151   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577319116
# r 5
0	0	1	3262904   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	21495800   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	58379721   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577319117
# r 3
0	0	1	34017343   	0000000000000000000010000000000001000000000000000000000000000000
1	0	1	43933866   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577319118
# r 2
0	0	1	2054739   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	19856624   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	58983974   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60743905   	0000000010000001000000000000000000000000111000000000000000000000
4	0	1	81485199   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	87937192   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	89477474   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577319119
# r 7
0	0	1	57619614   	0000111110000000000001000000000000000000000111110000000000000000
1	0	1	75358075   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577319120
# r 2
# p 07.085822 N 73.073033 W 985. m
# w 21.73 C 899.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	8960010   	0000000011000000000000000000000000000000000000000000010000000000
1	0	1	15970519   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	35132588   	0000000000000000000000000000000100000000000000000000000000000110
3	0	1	62248385   	0000000000000000000010000000000000000000011000000000000000000000
4	0	1	66867183   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	78732601   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577319121
# r 6
0	0	1	18146977   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	19766301   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	21512777   	0000000000000000000000001100000000000000000000000000000000000100
3	0	1	24140830   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	92471670   	0000000000000000000000000000000000000000001000000000000000001000
# s 1577319122
# r 5
0	0	1	32603067   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49321421   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	53924195   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	78897099   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	80193646   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577319123
# r 5
0	0	1	3923311   	0000000000000000000001000100000000000000000000000000000000000000
1	0	1	6438785   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	15168297   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	21761894   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	27440605   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	39632549   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	47449942   	0000000000000000000000001000000000000000000000000000000000000000
7	0	1	50498091   	0000000000000000000000000000000000000000010000000000000000000000
8	0	1	54421794   	0000000000000000000000000000010000000000000000000000000000000000
9	0	1	57755205   	0000000000000000000010000000000000000000000000000000000000000000
10	0	1	68607267   	0000000000000000000000000000000000000000000000000000000000000001
11	0	1	71104342   	0000000000000000000000000010000000000000000000000000000000000000
12	0	1	76059131   	0000000000000000000000000000000000000000000000000000000000100000
13	0	1	85029020   	0000000000000000000000000000000000000000000000000000000001000000
14	0	1	91290971   	0000000000000000000000000010000000000000000000000000000000000000
15	0	1	93652268   	0000000000000000000000000100000000000000000000000000000000000000
16	0	1	97708469   	0000000000000000000000000000001000000000000000000000000000000000
17	0	1	99001986   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577319124
# r 18
0	0	1	2461493   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	4313461   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	33825377   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	42033985   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	47044482   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	73012137   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	86220944   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577319125
# r 7
0	0	1	8926089   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	15859229   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	55813823   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	71146055   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	82247158   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577319126
# r 5
0	0	1	54516890   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	89432047   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577319127
# r 2
0	0	1	57089903   	0000000000000000000000000000010000000000000000010000000000000000
1	0	1	71957603   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86855658   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577319128
# r 3
0	0	1	5648029   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	44830550   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	51613911   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	57510459   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	66261170   	0000000001000000000000000000001000000000000000000000000000000000
5	0	1	73629610   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	92062743   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577319129
# r 7
0	0	1	30859729   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	57030616   	0000000000000000000000000000010000000000000000000000100000000000
2	0	1	68631795   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	94336515   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577319130
# r 4
0	0	1	26969290   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	68590418   	1000010000100000000000000000000000000000000000000000000000000000
2	0	1	91605867   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	98108032   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577319131
# r 4
0	0	1	30973403   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	56028725   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	89890196   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577319132
# r 3
# s 1577319133
# r 0
0	0	1	18132037   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	28692035   	0000000000000000000000000000010000000000000000000000000000000000
