# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085789 N 73.073036 W 981. m
# w 22.23 C 897.50 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1577610724
# r 4
0	0	1	43483544   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	70318744   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577610725
# r 2
0	0	1	21696526   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	48402734   	0000000000000000000000000000000100000000000001000000000000000000
2	0	1	52145502   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577610726
# r 3
0	0	1	104075501   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	109649362   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577610727
# r 2
# s 1577610728
# r 0
0	0	1	25054932   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	29855399   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	42725260   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	68252896   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577610729
# r 4
0	0	1	6060516   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	28749459   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577610730
# r 2
0	0	1	23420857   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	96794076   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577610731
# r 2
0	0	1	18205169   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	28285660   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	44574564   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	77316878   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	93973943   	0000000110000000000000000000000000000000000000000000000000000000
# s 1577610732
# r 5
0	0	1	12644472   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	62533249   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	64140654   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577610733
# r 3
0	0	1	1901219   	0000000000000000000000000000010000000000000000100000000000000000
1	0	1	8802639   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	40821307   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60624274   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577610734
# r 4
0	0	1	53931154   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	83254992   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	86292896   	0000000000000000000000000000010000000000000000000010000000000010
# s 1577610735
# r 3
0	0	1	4026461   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	52212520   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	54890311   	0000000000000000000000000110010000000000000110000000000000000000
3	0	1	59206491   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	63529826   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	72572751   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	76370891   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577610736
# r 7
0	0	1	45356566   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	50054918   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	52895776   	0000000000000000000000000000011000000000000110000000000000000000
3	0	1	91636076   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577610737
# r 4
0	0	1	1629486   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	40746918   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	50721541   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577610738
# r 3
0	0	1	12802007   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	38119615   	0000000000000000000111111100000000000000000000000000000011000000
2	0	1	64588429   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	83583099   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577610739
# r 4
0	0	1	8581950   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35837414   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	49519423   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577610740
# r 3
0	0	1	17115007   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	39563860   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577610741
# r 2
0	0	1	9085313   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	19033876   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	92831626   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577610742
# r 3
0	0	1	42491549   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	56442055   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	61199958   	0000000000000000000000011000000000000000000000000000010000000000
3	0	1	77852894   	0000000000000000000001000000000000000000000000000000010000000000
# s 1577610743
# r 4
0	0	1	6110376   	0000000000000010000000000100000000000000000000000000000000000000
1	0	1	38394017   	1000000000000000000000000000000000000000000000000000000010000100
2	0	1	59807845   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	90588741   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577610744
# r 4
0	0	1	58701435   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	61392876   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	78629115   	0000010000000000000000000000000000000000001000000000000000000000
# s 1577610745
# r 3
0	0	1	8936042   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	75550201   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577610746
# r 2
0	0	1	27761892   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	81977939   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577610747
# r 2
0	0	1	54241308   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	79503017   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577610748
# r 2
0	0	1	24638712   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	37935961   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	52059005   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	78667631   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	96819899   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577610749
# r 5
0	0	1	44591873   	0000000000000000000000000000001000000000001000000000000000000000
# s 1577610750
# r 1
0	0	1	24236629   	0000000000000000000000000000001000000000001000000000000000000000
1	0	1	26436414   	0010000000000000000000000000000011000000000000000000000000000000
2	0	1	72884000   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	98149736   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577610751
# r 4
0	0	1	11456436   	0000000000000000000010000000000000000000000000000000011000000000
1	0	1	14355256   	0000000000000000000001000000000000000100000000000000000000000000
2	0	1	15956559   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	45857685   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	62679834   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	72513902   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	83613690   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	97267682   	0011000000000000000000000000000000000000000000000000000000010000
# s 1577610752
# r 8
0	0	1	15414500   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	86678042   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	90233643   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	97782322   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577610753
# r 4
0	0	1	422136   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	7972216   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577610754
# r 2
0	0	1	5623224   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	37287980   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	58570789   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	74031307   	0100101010000000000000000000000000000110111010001000000000000000
4	0	1	88838281   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577610755
# r 5
0	0	1	59086257   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	100009238   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577610756
# r 2
0	0	1	26647406   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	46557191   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	51984955   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577610757
# r 3
0	0	1	8411953   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	81127938   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577610758
# r 2
0	0	1	4995898   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	58650067   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577610759
# r 2
0	0	1	8909917   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	26520592   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	76565510   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577610760
# r 3
0	0	1	69655789   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	92865927   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577610761
# r 2
0	0	1	32214546   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	41133394   	0000001000000000000000000000000000000000001000000000000000000000
2	0	1	42550353   	0000000001000000000000000000000000000000000000000000000010000000
3	0	1	44936730   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	55603455   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577610762
# r 5
0	0	1	8307410   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	14758412   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	25657773   	0000000000001110000000000000000000000000000000000000000000000100
3	0	1	37553544   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	64031574   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	76030434   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	78220411   	0000000000000000000000010000000000000000000000000000000000000000
7	0	1	89173717   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577610763
# r 8
0	0	1	90787128   	0000000000000000000000000010000000000010000000000000000000000000
1	0	1	96145232   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	97527945   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577610764
# r 3
0	0	1	43081432   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	82282634   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	89520177   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577610765
# r 3
0	0	1	72394089   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577610766
# r 1
# s 1577610767
# r 0
0	0	1	21886439   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	87407699   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577610768
# r 2
0	0	1	6254160   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	10785458   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	23611405   	0000100000000000000000000000000000000000000000000000000000010000
3	0	1	25991810   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	34664324   	0000000000000000000000000000000000000000000010000000000000000000
5	100	1	49081939   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	50492209   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	52851278   	0000000000001000000000000000000000000000000000000000000000000000
8	0	1	90908355   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577610769
# r 9
# s 1577610770
# r 0
0	0	1	8461170   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	57280026   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	77200744   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	94869029   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577610771
# r 4
0	0	1	79406511   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577610772
# r 1
0	0	1	45471906   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577610773
# r 1
0	0	1	45807706   	0010000000000000000000000000001000000000000000000000000000000000
1	0	1	62596648   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577610774
# r 2
0	0	1	4852827   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	25220611   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	52957430   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577610775
# r 3
# s 1577610776
# r 0
0	0	1	21411452   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	30271988   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577610777
# r 2
0	0	1	12459000   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	28422164   	0000000000000000000000000000000000000000000000000100000000100000
2	0	1	65933213   	0000000000000000000000000000000000000000000000000100000000100000
# s 1577610778
# r 3
0	0	1	24365775   	0000000000000000000000000000000000000000000000000100000000100000
1	0	1	54818211   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	66444843   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	84427802   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	92167513   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577610779
# r 5
0	0	1	19296146   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	53244486   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	61994192   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	84188479   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	86765235   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577610780
# r 5
# p 07.085793 N 73.073056 W 978. m
# w 22.13 C 897.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	15394875   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	17336717   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	23005810   	0000000000000000000000000100000000000000000000000000000000010000
3	0	1	96473126   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577610781
# r 4
0	0	1	391168   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	19936365   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	61881581   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	64495341   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	75547180   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	82910642   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577610782
# r 6
0	0	1	3454812   	0000001000000000000000000000000000000000000000110000000000000000
1	0	1	36664845   	0000000000000000000000000000001001000000000000000000000000000000
2	0	1	53369131   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	68522251   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	77870505   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	86829015   	0000000000000000000000000000000000000000000000000000000000000011
# s 1577610783
# r 6
0	0	1	10839629   	0000000000000000000000000000001000000000000000000000000000000110
1	0	1	16750092   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	30738701   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	49047370   	0000000000001000000000000000000000000000000000000000001000000000
# s 1577610784
# r 4
0	0	1	14472952   	0000000000000000000000000010000000000000000010000000000000000000
1	0	1	26459877   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	37883435   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	41801263   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69769620   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	75757643   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577610785
# r 6
0	0	1	28554322   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	53012155   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	55786332   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	74512694   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	82930920   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	95675657   	0000000000000000010000000000000001000000000000000000000000000000
# s 1577610786
# r 6
0	0	1	8272574   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	15050561   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	23740968   	0001000000000000000000000000000000000010000000000000000000000000
# s 1577610787
# r 3
0	0	1	7638479   	0000000100000000000000000000000000000000000000000000100000000000
1	0	1	78633563   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	80073218   	0100000000000000000000000000000000000000000000000000000000100000
3	0	1	91308995   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	94981288   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577610788
# r 5
0	0	1	2284713   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	25661586   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	48862137   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	59770752   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	64824141   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	68768487   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	72256717   	0000000000000000000000000000000000000000000000000001000000000000
7	0	1	81567502   	0010000000000000000000000000000000000000000000000000000001000000
# s 1577610789
# r 8
# s 1577610790
# r 0
0	0	1	20652671   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	23645629   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	66956449   	0000000000010010000000000000000000000000000000000000000000000000
3	0	1	74764918   	0000000000011100000000000000000000000000000000000000000100000000
4	0	1	90235945   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577610791
# r 5
0	0	1	2519777   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	48112639   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	80926559   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577610792
# r 3
0	0	1	33695348   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	67048192   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577610793
# r 2
0	0	1	35898169   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	60345133   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577610794
# r 2
0	0	1	65300170   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	77336199   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	90742325   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577610795
# r 3
0	0	1	10484850   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26723112   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	80171158   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577610796
# r 3
0	0	1	27444078   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	63171141   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	99622791   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577610797
# r 3
0	0	1	32338878   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	40925175   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	62686172   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	87505883   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577610798
# r 4
0	0	1	8018958   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	10982771   	0000000000000000000001000000001000000000000100000000000000000000
2	0	1	68935490   	0000000000000000000001000000001000000000000100000000000000000000
3	0	1	76177934   	0000000000000000000001000000001000000000000100000000000000000000
# s 1577610799
# r 4
0	0	1	10042798   	0000000000000000000001000000001000000000000100000000000000000000
1	0	1	16921617   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	19394487   	0000000000000000000001000000000000000000000000010000000000000000
3	0	1	64144822   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577610800
# r 4
0	0	1	1086724   	0000000000000010000000000000000000000000000000000000001000000000
1	0	1	8135652   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	24697379   	0000001000000000000000000000000000000000000000001000000000000000
3	0	1	28934413   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	48134799   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	55983274   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	65089978   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	81625302   	0010000000000000000000000000000000000000000000000000000000010000
8	0	1	94588577   	0000000000000000000000000000010000000000000010000000000000000000
# s 1577610801
# r 9
0	0	1	23677121   	0000000000000000000000010000000000000100000000000000000000000000
1	0	1	36233443   	0000000000000000000000000100000000000000000001000000000000000000
2	0	1	51009709   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	53255428   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	78080645   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	92407137   	0000000000000000000000000000000000000000000000100000000000000000
6	0	1	98799322   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577610802
# r 7
0	0	1	301802   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	24897051   	0011000000000000000000000000000000000000000000000000000001000000
2	0	1	26486846   	0000000000000000000000000000000100000000000000000000000000010000
3	0	1	53437275   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	80593007   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577610803
# r 5
0	0	1	26652   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	22531146   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	47257211   	0000000000000000000000000100000000000000000100000000000000000000
3	0	1	77406025   	0000000000000000000000010000000000000000000000000000000000001000
4	0	1	87145196   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	99447238   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577610804
# r 6
0	0	1	18804751   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	64671342   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577610805
# r 2
0	0	1	12630531   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	16786711   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	21362932   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	32518728   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	73350934   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	82257382   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	83869102   	1100000000000000000000000000000000000000000000000000001000000000
# s 1577610806
# r 7
0	0	1	44830155   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	56614038   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	96769185   	0000000100000000000000000000000000000000000000000000000000000001
# s 1577610807
# r 3
0	0	1	7634805   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	54769966   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	66046518   	1100000000000000000000000000000000000000000001100000000000000000
3	0	1	78149810   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	81885369   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577610808
# r 5
0	0	1	24608067   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	58771217   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	62839156   	0000000000000000000000000010000000000000000000000000000100000000
3	0	1	77032833   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	83516688   	0000000000000000000000000000001000000000000100000000000000000000
5	0	1	93296165   	0001100000000000000000000000000000000000000000000000000000000000
# s 1577610809
# r 6
0	0	1	49866733   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	59369347   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577610810
# r 2
0	0	1	51443593   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577610811
# r 1
0	0	1	3710879   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	26936208   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	53073614   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	83992505   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577610812
# r 4
# s 1577610813
# r 0
0	0	1	93195468   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577610814
# r 1
0	0	1	1720563   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	81254280   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577610815
# r 2
0	0	1	97554537   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577610816
# r 1
0	0	1	8722456   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	20796988   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	37988852   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	48488791   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	64937635   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577610817
# r 5
0	0	1	11144898   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577610818
# r 1
0	0	1	76312366   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	93144281   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577610819
# r 2
0	0	1	5204442   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	37188662   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	61139858   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	74150822   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	83961666   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577610820
# r 5
0	0	1	68675198   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577610821
# r 1
0	0	1	26763297   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	54523931   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577610822
# r 2
0	0	1	30599360   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	42728347   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577610823
# r 2
0	0	1	21076446   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	35062295   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	71786972   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	85926404   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577610824
# r 4
0	0	1	1088062   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577610825
# r 1
0	0	1	38904945   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	64836632   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	75818742   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	96218846   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577610826
# r 4
0	0	1	39571952   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	60514423   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	81856945   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577610827
# r 3
0	0	1	22419841   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	29223133   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577610828
# r 2
0	0	1	34330247   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	44930226   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577610829
# r 2
0	0	1	7974872   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	17383103   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	25155941   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	40669635   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	85123298   	0011101001110111111111111100111000010010111010001000000000000000
5	0	1	92000541   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577610830
# r 6
0	0	1	22905154   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	60807036   	0011101001110111111111111100111000010010111010001000000000000000
