# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085809 N 73.073022 W 994. m
# w 28.27 C 897.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	26932607   	0000000000000000000000000000000100000010000000000000000000000000
1	0	1	29638607   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	40105105   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	45697398   	0000001000000000000000000000000000000000010000000000000000000000
# s 1577304043
# r 4
# s 1577304044
# r 0
# s 1577304045
# r 0
2	0	1	37888121   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	65259679   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	93462264   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577304046
# r 5
1	0	1	56658066   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577304047
# r 2
0	0	1	69451828   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	70648357   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	89496254   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577304048
# r 3
1	100	1	89611419   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577304049
# r 2
0	0	1	633456   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	2855236   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	11038104   	0000000000000000001000000100000000000000000000000000000000000010
3	0	1	63756992   	0000000000000000000010000000000000000000000010000000000000000000
# s 1577304050
# r 4
0	0	1	15052363   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	65239821   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	70342817   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577304051
# r 3
0	0	1	4948745   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	45351249   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	47611118   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	58116591   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	79925197   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577304052
# r 5
0	0	1	1718340   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	15503634   	0000000000100000000000000000000000000010000000000000000000000000
2	100	1	75273384   	0000000000001000000000000000010000000000000000000000000000000000
# s 1577304053
# r 3
0	100	1	94783298   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577304054
# r 1
0	0	1	66892050   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	70916924   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	72043879   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577304055
# r 3
# s 1577304056
# r 0
0	0	1	34294217   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	55732693   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577304057
# r 3
0	0	1	15908996   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577304058
# r 2
2	0	1	28354303   	0000000010000000000100000000000000000000000000000000000000000000
3	0	1	36593938   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	67530060   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	69006629   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	84688704   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577304059
# r 7
0	0	1	64366264   	0000000000010000000000000000000000000000000000000000001000000000
1	0	1	66958040   	0000000000000000100000000000000000000000000000000000000001000000
# s 1577304060
# r 2
# p 07.085809 N 73.073022 W 994. m
# w 28.27 C 897.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	361754   	0000000001000000001000000000000000000000000000000000000000000000
1	0	1	5240256   	0000000000000000000010000000000000000010000000000000000000000000
2	0	1	9083538   	0000000000000010100000000000000000000000000000000000000000000000
3	0	1	22361378   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	54138963   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	61494109   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577304061
# r 6
0	0	1	2615354   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	5159788   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	47200895   	0000000000000000000001000000000000000000000000000000000000000100
5	0	1	54372270   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	56377912   	0000000000000100000000000000000000000000000000000000000000000000
7	0	1	95922546   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577304062
# r 8
0	100	1	99921400   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	60190506   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577304063
# r 2
0	0	1	23757865   	0000000000000000000100000000000000000000001000000000000000000000
1	0	1	37470088   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	68803158   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	92774550   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577304064
# r 4
0	0	1	44841611   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	80217029   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577304065
# r 2
1	0	1	24716974   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	63035201   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577304066
# r 3
1	0	1	44800545   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577304067
# r 2
# s 1577304068
# r 1
0	0	1	16451253   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	89571929   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577304069
# r 2
0	0	1	19664189   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	68135767   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	78921671   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577304070
# r 3
0	0	1	9126063   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	13046076   	0000000000000010000000000000000000000000000001000000000000000000
# s 1577304071
# r 2
0	0	1	19004091   	0000000010001000000000000000000000000000000000010000000000000000
1	0	1	26767597   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	45062438   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	95730876   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577304072
# r 5
0	100	1	15551286   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	35914440   	0000000000100000000000000000000000000000000000000000000000000001
2	0	1	85497305   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	92449127   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577304073
# r 4
0	0	1	51309451   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	66036118   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577304074
# r 2
0	0	1	19489419   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	33529518   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	48932273   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	86019290   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	99243334   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577304075
# r 5
0	0	1	85316076   	0000000000000000000000000000000100000000000000000000010000000000
1	0	1	86491683   	0000001000000000000000000000000001000000000000000000000000000000
# s 1577304076
# r 2
0	0	1	9947203   	0000000000000000000000000000000000000000001000000000100100000000
1	0	1	13379739   	0000000000000000000000100000000000000000000000000010000000010000
# s 1577304077
# r 5
# s 1577304078
# r 2
# s 1577304079
# r 0
2	0	1	88703347   	0000000100000000000000000000000000000000000000000010000000000000
# s 1577304080
# r 3
0	100	1	46340458   	0000000000000000000000000000010000000000000000000000000001000000
1	0	1	49761363   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577304081
# r 2
0	0	1	85291553   	0100000000000000100000000000000010000000000000000000000000000000
# s 1577304082
# r 1
0	0	1	24236557   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577304083
# r 1
0	0	1	19013198   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	29088393   	0100000000000001000000000000000000000000000000000000000000000000
2	0	1	31812807   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	33141792   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	39352984   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	97292193   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577304084
# r 6
0	100	1	10387240   	0000000000000000000001010000000000000000000000000000000000000000
# s 1577304085
# r 1
# s 1577304086
# r 1
# s 1577304087
# r 2
2	0	1	52275854   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577304088
# r 3
0	0	1	17348885   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	47306071   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	94136548   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577304089
# r 3
0	0	1	8660952   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	9720336   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	91614470   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577304090
# r 3
0	100	1	45550247   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577304091
# r 1
0	0	1	18553039   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	23544896   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577304092
# r 3
# s 1577304093
# r 2
# s 1577304094
# r 2
# s 1577304095
# r 5
0	0	1	5005371   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	8794657   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	41427595   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	47963857   	0000000000000000000000000000000100000000000000000000000000100000
4	0	1	48936047   	0000000000000000000010000000000000000000000000000000000000000000
5	100	1	53349450   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577304096
# r 6
0	0	1	73857041   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577304097
# r 1
# s 1577304098
# r 0
0	0	1	67047619   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577304099
# r 1
0	0	1	18265222   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	40657246   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	54205771   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	73381182   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577304100
# r 4
0	0	1	156507   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	14068409   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	44838667   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	51298229   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	71512083   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	94015470   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577304101
# r 6
0	0	1	9977211   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	63139457   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	64164712   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577304102
# r 3
0	100	1	34520062   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	64853445   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	72735632   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	95152356   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	99181971   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577304103
# r 4
1	0	1	27791128   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	92412870   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577304104
# r 3
0	0	1	10580222   	0000011000000000000000000000000000000000000001100000000000000000
1	0	1	11696931   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	57408741   	0000000000000000000000000000000000000000100000000010000000000000
3	0	1	62245400   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	68902810   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577304105
# r 5
0	0	1	17314937   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	28372418   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	56943948   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577304106
# r 4
0	0	1	19198115   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	25271024   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	35776662   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	47511005   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	72618886   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577304107
# r 6
# s 1577304108
# r 3
# s 1577304109
# r 3
# s 1577304110
# r 0
0	0	1	6756307   	0000000000000000000001100000000000000000000000000000000100000000
1	0	1	11819935   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	42239456   	0000000001000000000000000000000000000010000000000000000000000000
# s 1577304111
# r 3
0	0	1	37351218   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	41163543   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	46363660   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577304112
# r 4
3	0	1	89109637   	0001000000000000000000000000000000000000000000000010000000000000
4	0	1	90174904   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	91148700   	0000000000000000010000000000000001000000000000000000000000000000
6	100	1	96273287   	0000000000000000000000000000010000100000000000000000000000000000
# s 1577304113
# r 7
0	0	1	25663447   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	37712314   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81941261   	0000000000000000000000000000000000000000100000010000000000000000
3	0	1	83190882   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577304114
# r 4
0	0	1	3673832   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577304115
# r 1
0	0	1	16391908   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	29735642   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	55307868   	0000000010000000000000000000000000000000000000000000000000000010
3	0	1	84176127   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577304116
# r 4
0	0	1	25746224   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	39616875   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	77549162   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	98531505   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577304117
# r 4
0	0	1	966248   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	36382621   	0000010000000000000000000000000000000000000000000000000000001000
# s 1577304118
# r 3
3	0	1	94186445   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577304119
# r 4
0	0	1	3419726   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	33953960   	0001000010000000000000000000000000000000000000000000000000010000
2	0	1	49545849   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	51468983   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	99001473   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577304120
# r 4
# p 07.085809 N 73.073022 W 994. m
# w 28.17 C 897.70 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	5876499   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	19434825   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	37964891   	0000000000100000000000000000000000000000000000000000000000000000
5	100	1	39084209   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577304121
# r 6
0	0	1	7784022   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	20074655   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577304122
# r 4
0	0	1	22943282   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577304123
# r 1
# s 1577304124
# r 3
0	0	1	25187991   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	29818818   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	40722610   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	51355206   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	57757119   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	63822155   	0000000000000000100000000000000000000000000000000000000010000000
6	100	1	78748227   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	80044833   	0000000000000000000000000000000000000000010000000000000000000000
8	0	1	97307854   	0000000001100000000000000000000000000000000000000100000000000000
# s 1577304125
# r 9
0	0	1	40797586   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	54274963   	0000000000000100000000000000000000000001000000000000000000000000
2	0	1	55571151   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	75402646   	0000000000000000000000000000000000000000000000000010000000000000
4	100	1	77799198   	0000000000000000010000000000000000000000000000000000000000000010
# s 1577304126
# r 5
0	0	1	98626917   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	51531402   	0000000010000000000000000000000000000010000000000000000000000000
# s 1577304127
# r 2
0	0	1	2700476   	0000000010001000000000000000000000000000100000000000000000000000
1	0	1	5502282   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	47048977   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	64944395   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	65999584   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	77209324   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577304128
# r 6
2	0	1	35984338   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577304129
# r 3
0	0	1	45993841   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	95105330   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577304130
# r 2
# s 1577304131
# r 1
2	0	1	64224276   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577304132
# r 3
2	100	1	29542621   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	62434431   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	90672920   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577304133
# r 5
0	0	1	47476772   	0000000000010000000000000000000000000000000000000000000001000000
1	0	1	77816627   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577304134
# r 2
0	0	1	13965161   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	20105011   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	28277774   	0000000000000000000001000000000000000000000000000000011000000000
3	0	1	34359924   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	55556788   	0000000000000000000111000000000000000000001100000000000000000000
# s 1577304135
# r 5
# s 1577304136
# r 0
