# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085797 N 73.073045 W 983. m
# w 24.11 C 899.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	3055059   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	6766583   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	27037878   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	58558174   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	67196921   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	72308560   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577067024
# r 6
0	0	1	12847821   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	57833586   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	58940643   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	71339327   	1000000000000000000000000000000000000000000000000000000000000100
4	0	1	80190291   	1000000000000000000000000000000000000000000000000000000000000100
# s 1577067025
# r 5
0	0	1	14096713   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	73973285   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	88896136   	0010000000000000000000000000000000000000000100000000000000000000
# s 1577067026
# r 3
0	0	1	4043690   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	35292670   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	56962664   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	77671837   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	80571092   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577067027
# r 5
0	0	1	2111053   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	7790043   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	86834788   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577067028
# r 3
0	0	1	86283035   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	92607941   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577067029
# r 2
0	0	1	57674923   	0000000000000010000000000000010000000000000000000000000000000000
1	0	1	66853296   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577067030
# r 2
0	0	1	21914856   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	36784172   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	62097803   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	71343363   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	81998157   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	87892004   	0001000000000000000000001000000000000000000000000000000000000000
6	0	1	96084954   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577067031
# r 7
0	0	1	74411010   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577067032
# r 1
0	0	1	42237829   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	54954373   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	64762116   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577067033
# r 3
0	0	1	26590178   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	65784824   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	70622437   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577067034
# r 3
0	0	1	10161529   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	25033559   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	70502584   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577067035
# r 3
0	0	1	44885348   	0000000000000000000000010000000000000000000000000000000010000000
1	0	1	49795563   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	69249822   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577067036
# r 3
0	0	1	12424191   	0000000100000000000000000000000000000000000001000000000000000000
1	0	1	22549933   	0000000001000000000000000000000000000000000000000000100000000000
2	0	1	29894300   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	39523929   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577067037
# r 4
0	0	1	72951775   	0000000000000000000000100000000000000000000000000000000000000100
1	0	1	77585129   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	94053610   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577067038
# r 3
0	0	1	1014461   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	28318614   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	31317104   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	58959974   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	66851872   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	80719817   	0000000001000000000000000000000001000000000000000000000000000000
# s 1577067039
# r 6
0	0	1	18348755   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	60699364   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	75881957   	0000000000000000000000110000000000000000000000110000100000000000
3	0	1	79150270   	0000000010000000000000000000000000000000000000000000000100000000
# s 1577067040
# r 4
0	0	1	22249249   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	30364997   	0010000000000000000000010000000000000000000100000000000000000000
# s 1577067041
# r 2
0	0	1	97233616   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577067042
# r 1
0	0	1	48450561   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	52478734   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	86625604   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577067043
# r 3
0	0	1	18270687   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	21312517   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	45485143   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	71845117   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577067044
# r 4
0	0	1	6366051   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	28468739   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	30757624   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577067045
# r 3
0	0	1	2089653   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	37268796   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577067046
# r 2
0	0	1	7422643   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	29231447   	0010000000000000000000000000000000000000010000000000000000000000
2	0	1	56630034   	0000000000000000000010000000000000000000000000000000000001100000
3	0	1	66924946   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577067047
# r 4
0	0	1	17962878   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	25199814   	0000000000001000000000000000000000000000000000000001000000000000
2	0	1	28117664   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	35828866   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	40224897   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	83900254   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577067048
# r 6
0	0	1	18156431   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	65792970   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577067049
# r 2
0	0	1	9630566   	0000000000001000000000000000000000000000000000000000000010000000
1	0	1	13950990   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	47012169   	0100000000000000000000000000000000000000100000000000000000000000
# s 1577067050
# r 3
0	0	1	15063352   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	77600497   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577067051
# r 2
0	0	1	1610294   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	79453254   	0000000000000000000000000010000000000010000000000000000000000000
2	0	1	90184745   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	96737338   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577067052
# r 4
0	0	1	9163512   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	41677280   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	52192462   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	82481484   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577067053
# r 4
0	0	1	35158233   	0000010000000000000000000000000000000000000000000000001000000000
1	0	1	63257268   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	99248201   	0000000000000000000000100000000000000000000000000000000010000000
# s 1577067054
# r 3
0	0	1	60439216   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	64011468   	0000000000110000000000000000000000000000100000000000000000010000
2	0	1	67414099   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	97655046   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577067055
# r 4
0	0	1	15446774   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	44115753   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	59799410   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	83112547   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577067056
# r 4
0	0	1	17851014   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577067057
# r 1
0	0	1	41357559   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	52784451   	0000000000000000000000000100000000000000000000000000001000000000
2	0	1	68841212   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577067058
# r 3
0	0	1	3973105   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	61258546   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577067059
# r 2
0	0	1	24045762   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	96499267   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577067060
# r 2
# p 07.085797 N 73.073045 W 983. m
# w 24.01 C 899.80 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	25693701   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	39783235   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	78381669   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	85113828   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577067061
# r 4
# s 1577067064
# r 0
0	0	1	25973041   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	92303745   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577067065
# r 2
0	0	1	6168719   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	13238839   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	31160388   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	38125264   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	93771529   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577067066
# r 5
0	0	1	11346217   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	41942707   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	68527324   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577067067
# r 3
0	0	1	51587696   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	60582479   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577067068
# r 2
0	0	1	2155945   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	33920549   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	93260171   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577067069
# r 3
0	0	1	7316470   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	17035208   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	77845033   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	97198448   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577067070
# r 4
0	0	1	11324729   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	39647289   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	56997635   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	92842842   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577067071
# r 4
0	0	1	49629722   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	57256286   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577067072
# r 2
0	0	1	4466615   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577067073
# r 1
0	0	1	20456286   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	23021147   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	58511888   	0000000001000000000000000000000000000000000000000000000000000010
3	0	1	61923325   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	93207985   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	94889136   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577067074
# r 6
0	0	1	1432295   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	47249391   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577067075
# r 2
0	0	1	2218551   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	22873974   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	43446827   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	59502413   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577067076
# r 4
0	0	1	17455602   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577067077
# r 1
0	0	1	39466465   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	41548651   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	61349281   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	63849991   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	94074480   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577067078
# r 5
0	0	1	1078859   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	32539551   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	38391725   	0000001000000000000000001000000000000000000000000000000000000000
3	0	1	89916771   	0000001100000000000000000000000000000100000000000000000000000000
4	0	1	97158022   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577067079
# r 5
0	0	1	2634162   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	6836412   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	8179567   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	13865614   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	27505646   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	57678896   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	84937679   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577067080
# r 7
0	0	1	1615756   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	18625612   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	58671188   	0000000100110000000000000000000000000000000000000000000000000001
3	0	1	89964127   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	91102788   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577067081
# r 5
0	0	1	47338789   	0000001000010000000000000000000000000000000000000000000000000000
1	0	1	92893987   	0000010000000000000000000000000000000000000100000000000000000000
# s 1577067082
# r 2
0	0	1	2921840   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	7436589   	0000000000000000000000000000010000000000000000100000000000000000
2	0	1	32282526   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	49524273   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	53696708   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	76397927   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	80291509   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	85961234   	0000000000000011000000000000000000000000000000000000000000010000
# s 1577067083
# r 8
0	0	1	32588324   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	63222643   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	81910934   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	95501528   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	99786227   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577067084
# r 5
0	0	1	13555140   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39871851   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	76527044   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577067085
# r 3
0	0	1	42494801   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	44957473   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	82895609   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577067086
# r 3
0	0	1	38947905   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	54843311   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	56893065   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	99911134   	0001000000000000000000000000000000000000000000000000000000100000
# s 1577067087
# r 4
0	0	1	53500927   	0000000000000000100000000000000000000100000000000000000000000000
1	0	1	57986375   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	73652589   	0000010000000001000000000000000100000000000000000000000000000000
# s 1577067088
# r 3
0	0	1	3565029   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	4994416   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	22297465   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577067089
# r 3
0	0	1	50264597   	0000000000000000110000000000000000000000001000000000000000000000
1	0	1	70307556   	0000000000000000010000000000000000000000000000000000001000000000
2	0	1	96777103   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577067090
# r 3
0	0	1	27044431   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	38590234   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	53850635   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	83662836   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577067091
# r 4
0	0	1	24244169   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577067092
# r 1
0	0	1	65451200   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	97344775   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577067093
# r 2
0	0	1	6268150   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	46589668   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	55029946   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	81592474   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	85683697   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577067094
# r 5
0	0	1	54395382   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577067095
# r 1
0	0	1	31760365   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	46773331   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577067096
# r 2
0	0	1	574246   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	44665460   	0000000000010000000001000000000000000000000000000000000000000000
2	0	1	52351618   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	67265014   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	86092345   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577067097
# r 5
0	0	1	26686320   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	31218647   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	54488032   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	58712368   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	67647152   	0000000110000000000000000000000000000100000000000000000000000000
# s 1577067098
# r 5
0	0	1	11833629   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	25234635   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	74189461   	0000010000000000000000001000000000000010000000000000000000000000
3	0	1	86653168   	0000000001000000000000000000000000000000001000000000000000000000
# s 1577067099
# r 4
0	0	1	34491528   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	60869519   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	71575732   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	76463035   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	80259037   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577067100
# r 5
0	0	1	90193758   	0000000000000000000000000000000000000010000000000001000000000000
# s 1577067101
# r 1
0	0	1	63064346   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	75347491   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	76662490   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577067102
# r 3
0	0	1	32573628   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	48587315   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	78627962   	0000001000000000000000000000000000000000000000000000000001000000
# s 1577067103
# r 3
0	0	1	9601044   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	33498761   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	56435824   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	64987325   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577067104
# r 4
0	0	1	84920176   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577067105
# r 1
0	0	1	56586362   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	68295663   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	80087529   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	90968660   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	98011226   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577067106
# r 5
0	0	1	51687597   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	94376365   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	98662014   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577067107
# r 3
0	0	1	12878   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	25276357   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	43755306   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	59665223   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	94388788   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577067108
# r 5
0	0	1	23478263   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	88996278   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577067109
# r 2
0	0	1	26517180   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	64006129   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	88990358   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577067110
# r 3
0	0	1	9649254   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	14591210   	1000000000000000000001000000000000000000000000000000000000100000
2	0	1	16911679   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	58582438   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577067111
# r 4
0	0	1	35267244   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577067112
# r 1
0	0	1	24526212   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	28074677   	0000000000011000000000000000000000000000000000000000000000100000
2	0	1	32697617   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	76970302   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577067113
# r 4
0	0	1	53172989   	0000000001000000000000000000000000000000000000000000000000000001
1	0	1	68620022   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577067114
# r 2
0	0	1	32058214   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	48444166   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	86993695   	0000000000000000000010000000000000000000000000000000000000000001
# s 1577067115
# r 3
0	0	1	61728624   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	80071917   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577067116
# r 2
0	0	1	9321578   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	16023179   	0010000000000000000000000000000000000000000000000100000000000000
2	0	1	46426993   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	51377886   	0001000000000000000000000000000000000010000000000000000000000000
4	0	1	73449156   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	98036854   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577067117
# r 6
0	0	1	21400657   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	25885860   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	36637251   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	51227347   	0000000000000000000111000000000000000000000000000000000000000000
4	0	1	52384112   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	78749730   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577067118
# r 6
0	100	1	56420244   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	75872056   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577067119
# r 2
0	0	1	24911340   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	30511847   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	35584688   	0010000000000000000000000000001000000000000000000000000000000000
3	0	1	47022443   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	49457942   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577067120
# r 5
# p 07.085797 N 73.073045 W 983. m
# w 24.01 C 899.90 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	10064534   	0111000001110011110011011110011110000000011011011010001001100000
1	0	1	26463283   	0001000000000000000000000000000000000000000000000000000100000000
2	0	1	65422478   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	77548483   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	86248805   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577067121
# r 5
0	0	1	7252183   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	22418435   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	33018730   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	59019746   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	66005243   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577067122
# r 5
0	0	1	21584520   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	28984101   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577067123
# r 2
0	0	1	31259509   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	57092701   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	78050147   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	93487383   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577067124
# r 4
0	0	1	39278083   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	92048022   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577067125
# r 2
0	0	1	29101586   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	89296417   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577067126
# r 2
0	0	1	24148361   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	28469041   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	53136948   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	68390146   	0000000000000000000000000000000000000010000100000000000000000000
# s 1577067127
# r 4
0	0	1	14668754   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	30482862   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	32224083   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	43677150   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	80055793   	0000000000000000000000000000010000000000000000000000000001000000
5	0	1	95413809   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577067128
# r 6
0	0	1	8419901   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	52570201   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577067129
# r 2
0	0	1	38261813   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	97963488   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577067130
# r 2
0	0	1	18870753   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	59793435   	0000000000000000000000010000000000000000000000000000000000000100
