# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085803 N 73.073045 W 979. m
# w 28.76 C 897.50 hPa
# e 962.56 mA 11.06 V 10.65 W
3	0	1	60281172   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	63353924   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	66555943   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577556008
# r 6
0	0	1	11704700   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	57223908   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	81932184   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577556009
# r 3
0	0	1	39524521   	0000000000000000000000000100000000000000000000000000010000000000
1	0	1	40854715   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48749734   	0000001000000000000000000000000000000000000000000000000100000000
3	0	1	64004521   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	82704725   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577556010
# r 5
0	0	1	43749775   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	69174604   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577556011
# r 2
0	0	1	2126471   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	40382214   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	58101068   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	61308948   	0000000000000001000000000000000001000000000000000000000000000000
# s 1577556012
# r 4
0	0	1	48199791   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	66833761   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	91512220   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577556013
# r 3
0	0	1	3451608   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	9121040   	0000000000000010000000000000000000000000000000000100100000000000
2	0	1	41637132   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	67270039   	0000000000000000000000000000000100000000000000010000000000000000
4	0	1	93183409   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577556014
# r 5
0	0	1	2907922   	0100000000000000000000000000000000000000000000000000000000000101
1	0	1	28170219   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	34710413   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	40822758   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	58746984   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577556015
# r 5
0	0	1	16206420   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	33201816   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	61205235   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	64081278   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	96439515   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577556016
# r 5
0	0	1	10005076   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	15253108   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577556017
# r 2
0	0	1	48111406   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	52743018   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	99668763   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577556018
# r 3
0	0	1	32636776   	0000000000000000000000100000000000000000000010000000000000000000
1	0	1	42432169   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577556019
# r 2
0	0	1	20463905   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	29106654   	0000000000000001000000000000000000000000000001000000000000000000
2	0	1	35370232   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	39648751   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577556020
# r 4
0	0	1	24487142   	0100000000000000000000000000000000000000000000000000000010000000
1	0	1	70144316   	0000000000000001000000000000000000000000000000000000000010100000
# s 1577556021
# r 2
0	0	1	29693297   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	80304297   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	83951975   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	99037184   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577556022
# r 4
# s 1577556023
# r 0
0	0	1	35328662   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	43783976   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	51426030   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	58402579   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	66413450   	0010000000000000000000000000000000000010000000000000000000000000
5	0	1	88830087   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	94211857   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577556024
# r 7
0	0	1	4557934   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	21974581   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	50614049   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	57690974   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577556025
# r 4
0	0	1	59036391   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	78941152   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577556026
# r 2
# s 1577556027
# r 0
0	0	1	10657663   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	14599611   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	21326938   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	40824505   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	55315885   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	80039223   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	92097521   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577556028
# r 7
# s 1577556029
# r 0
0	0	1	48924699   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	60429379   	0000000000000000000000010000000000000000100000000000000000000000
# s 1577556030
# r 2
0	0	1	14263552   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	38752659   	0000000000000000000000010000000000000000100000000000000000000000
# s 1577556031
# r 2
0	0	1	2336824   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	22525203   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	65988288   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	79467627   	0000000000000000000000000000010000000000000010000000000000000000
4	0	1	98566198   	0000000000000000000000000000000100100000000000000000010000000000
# s 1577556032
# r 5
0	0	1	32422147   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	54387073   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	58646056   	0000000000001000000000000000000000000000000000000000000000001000
3	0	1	88046452   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577556033
# r 4
0	0	1	49281013   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	75323721   	0010000000000000100000000000000000000000000000000000000000000000
2	0	1	96258570   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577556034
# r 3
0	0	1	44421980   	0000000000000000000000000000001000000000000000000100000000000000
1	0	1	66988510   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577556035
# r 2
0	0	1	86288730   	0000000000000000000000000010000000000000010000000000000000000000
# s 1577556036
# r 1
0	0	1	34621393   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	61119185   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	88617507   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577556037
# r 3
0	0	1	17205389   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	20531628   	0000100000010000000000000000000000000000000000000000000000000000
2	0	1	92590918   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577556038
# r 3
0	0	1	47170721   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577556039
# r 1
0	0	1	3770962   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	18706001   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	87544199   	0000001000000000000000000000000000000000000000000000000000001000
# s 1577556040
# r 3
0	0	1	9918105   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	24143290   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	82972407   	0000100000000000000000000000000000000000000000000001000000000000
# s 1577556041
# r 3
# s 1577556042
# r 0
0	0	1	99301823   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577556043
# r 1
0	0	1	13635869   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	24068852   	0000000000000000000000100000000000000000000000000000000000100000
2	0	1	27220870   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	29137177   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577556044
# r 4
0	0	1	92765690   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577556045
# r 1
0	0	1	29133128   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	87784487   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	97528699   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577556046
# r 3
0	0	1	42093530   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	47605146   	0001000000000010000000000000000000000000000000000000000001000000
# s 1577556047
# r 2
0	0	1	21023638   	0000000000000000000000100000000000000000001000000000000000000000
1	0	1	27220417   	0010000001000000000000000000000000000000000000000000000000000000
2	0	1	33921564   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577556048
# r 3
0	0	1	31398253   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	78377465   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577556049
# r 2
0	0	1	37505370   	0000000000000000000000000000010000000000000000000100000000000000
1	0	1	52427147   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	64519001   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577556050
# r 3
0	0	1	16043553   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	63771374   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	66123135   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577556051
# r 3
0	0	1	17854387   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	38114783   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	39436938   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	54422248   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	73628956   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	82746491   	0000000000000000000000000000000000000100100000000000000000000000
6	0	1	88355836   	0000000000000000000000000000000000000000000110000000000000000000
# s 1577556052
# r 7
0	0	1	9976993   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	26977350   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	59939854   	0000000000000000000000000100000000000000000001000000000000000000
# s 1577556053
# r 3
0	0	1	22165112   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	90636745   	0000000010000000000000000000000000000100000000000000000000000000
# s 1577556054
# r 2
0	0	1	6606981   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577556055
# r 1
0	0	1	43728567   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	63169219   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	80625521   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577556056
# r 3
0	0	1	15631496   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	27627189   	0000010000000000000000000000000000000000000000010000000000000000
2	0	1	65656671   	0000000000000000000000000010011100100010000000000000000000000000
3	0	1	70125331   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577556057
# r 4
0	0	1	10838740   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	21039829   	0000000000000000000000000000000100000000000001000000000000000000
2	0	1	34357738   	0000000000000000000011000000000000000000000000000000000000000000
3	0	1	83445885   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577556058
# r 4
0	0	1	40608474   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	71845785   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577556059
# r 2
0	0	1	15503268   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	23105122   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	56537228   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	70965098   	0001000000000000000000000000001000000000000000000000000000000000
# s 1577556060
# r 4
# p 07.085803 N 73.073045 W 979. m
# w 28.76 C 897.40 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	4713203   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	71673867   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577556061
# r 2
0	0	1	3518892   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	25460244   	0000000000000010000000000000000000000000000000000100000000000000
2	0	1	41169971   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577556062
# r 3
0	0	1	26323813   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	36546213   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	89706668   	0000000000000000000000110000000000000000000000000000000000000010
3	0	1	92297195   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577556063
# r 4
0	0	1	71794064   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	95706854   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577556064
# r 2
0	0	1	46020679   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	48094500   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577556065
# r 2
0	0	1	3221670   	0000000000000000000001000000000000000000000000000000000000001000
1	0	1	9104409   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	11883306   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	72492810   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	87349136   	0000010000000000000000000000000000000000000000000001000000000000
# s 1577556066
# r 5
0	0	1	50844751   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577556067
# r 1
0	0	1	31869670   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	47910516   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	96249363   	0000000000000001000000000000000000000010000000000000000000000000
# s 1577556068
# r 3
0	0	1	30961554   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	47683443   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577556069
# r 2
0	0	1	61608126   	0100000000000000000000000000000000000000000000000011000000000000
# s 1577556070
# r 1
0	0	1	10664428   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	21474869   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	98615407   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577556071
# r 3
0	0	1	1274963   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	7183950   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	65508421   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	89710846   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577556072
# r 4
0	0	1	14774743   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	95874545   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577556073
# r 2
0	0	1	33599039   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	61504037   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	93094334   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577556074
# r 3
0	0	1	58352248   	0011100000000000000000000000000000000000000000000110000000000000
1	0	1	61661128   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	91302406   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577556075
# r 3
0	0	1	71774387   	0000000000000000000000000000000100000000100000000000000000000000
1	0	1	78093764   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	82441870   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577556076
# r 3
0	0	1	65463415   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577556077
# r 1
0	0	1	24339277   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	82054211   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	90000269   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577556078
# r 3
0	0	1	31944867   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	45167684   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	63702216   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	74782407   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577556079
# r 4
0	0	1	20481688   	0000000000000001000000000000000000000000011000000000000000000000
1	0	1	65462809   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	72319019   	0000000000000000000000000110010000000000000000000000000011000000
# s 1577556080
# r 3
0	0	1	85507469   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	91796895   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577556081
# r 2
0	0	1	30280328   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	65156789   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577556082
# r 2
0	0	1	16805930   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	19441406   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577556083
# r 2
0	0	1	12856391   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	43621733   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	49310632   	0000000010000000000000000000000001000000000000000000000000000000
# s 1577556084
# r 3
0	0	1	69306237   	0000000000011000000000000000000000000000000000000000001000000000
1	0	1	87033953   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577556085
# r 2
0	0	1	22163792   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	65143963   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	89688386   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577556086
# r 3
0	0	1	9950402   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	19461373   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	27788219   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	29266351   	0000000001000000001000000000000000000000000000000000000000000000
4	0	1	78794017   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	82521655   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577556087
# r 6
0	0	1	9471613   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	35052986   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	88338799   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577556088
# r 3
0	0	1	46002691   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	87044723   	0000000000000001000000000000000000000000000001000000000000000000
# s 1577556089
# r 2
0	0	1	32431155   	0000000000000000000000100000000000000010000000000000000000000000
1	0	1	37406661   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577556090
# r 2
0	0	1	71425623   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577556091
# r 1
0	0	1	365350   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	30452135   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	76763933   	0000000000000000001000000000000000000000000000000000000000001000
# s 1577556092
# r 3
0	0	1	58980632   	0000000001000000000000010000000000000000000000000000000000000000
1	0	1	64460887   	0000000000000000000000000010000000000000000000000000000010000000
# s 1577556093
# r 2
0	0	1	39976581   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54747045   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	94118666   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	98447888   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577556094
# r 4
0	0	1	17044514   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36734778   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577556095
# r 2
0	0	1	8330817   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577556096
# r 1
0	0	1	57382841   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	81380848   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577556097
# r 2
0	0	1	1079796   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	6977928   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	17658579   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	35019965   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	54083122   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577556098
# r 5
0	0	1	90245870   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	96378514   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577556099
# r 2
0	0	1	30229958   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	85915358   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577556100
# r 2
0	0	1	51003853   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577556101
# r 1
0	0	1	7733580   	0000000000000000000000000110000000000000010000000000000000000000
1	0	1	19304943   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577556102
# r 2
0	0	1	8767654   	0000000000000000000000000000000000100100000000000000000000000000
1	0	1	10596812   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	59683992   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577556103
# r 3
0	0	1	64648110   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	92915018   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577556104
# r 2
0	0	1	15208059   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	85516539   	0000000000000010000000000000000000000000000100000000000000000000
2	0	1	94227764   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577556105
# r 3
0	0	1	18606662   	0010000000000000000000000000000000000000000100000000000000000000
1	0	1	72057869   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	88975755   	0000000000000000000000000000000100000000000000000000000000010000
# s 1577556106
# r 3
0	0	1	25878728   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	67517100   	0000000000000010000000000000000000000000000000000000010000000000
# s 1577556107
# r 2
0	0	1	43270140   	0000000000000000000000100000000000000000000000000000001000000000
1	0	1	89159091   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577556108
# r 2
0	0	1	23276331   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	38551312   	0000000000000000000000011000000000000010000000000000000000000000
2	0	1	58874422   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	64089265   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	68544118   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577556109
# r 5
0	0	1	25143946   	0000000000000000000000000000000000000010000000000000000000010000
1	0	1	38657148   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	51460792   	0000001100000000000000000000000000000000000000000000000000000000
3	0	1	76548885   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	87606974   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577556110
# r 5
0	0	1	57165461   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	72637562   	0000000000000000000000000000000000000000001100000000000000000000
2	0	1	78981024   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	82306730   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	92194695   	0000011000000000000000000000000000000000000000000000000000000000
5	0	1	94198837   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577556111
# r 6
0	0	1	6163265   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	94061296   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577556112
# r 2
0	0	1	46070249   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577556113
# r 1
0	0	1	70072691   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	72941433   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	89156320   	0000010000000000000000000000000000000000000000000000000000000001
# s 1577556114
# r 3
0	0	1	21304109   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36276977   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	68557287   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577556115
# r 3
0	0	1	222689   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	5930205   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	10271620   	0000000000000000000000000000001000000000000000000000100000000000
3	0	1	15343852   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	36411953   	0000000000010000000000000000000000000000000100000000000000000000
5	0	1	44943962   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	61977453   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577556116
# r 7
0	0	1	14240003   	0000000000000000010000000000000000000000000000000000000010000000
1	0	1	21668707   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	30330628   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	39168154   	0000000000000000000000000000000000100000000000000000000000000000
