# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085800 N 73.073014 W 989. m
# w 26.78 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	79743200   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577466027
# r 2
0	0	1	36815261   	1011000000000000000000000000000000000000000000000000001000000110
2	0	1	95995722   	0000100000000000000000000000000000000000000000000000000000000001
# s 1577466028
# r 3
1	0	1	36121495   	0000000000000000010000000000000000000000000000000000000000000001
3	0	1	73733745   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577466029
# r 4
0	100	1	88767353   	0000100000000000000000010000000000000000000000000000000000000000
# s 1577466030
# r 1
0	109	1	37629724   	0000000000001000000000000000000000000000000100000000000010000000
2	0	1	81038083   	0000000000000000110000000000000000000000000000000100000000000000
# s 1577466031
# r 3
0	0	1	11136621   	0000000000000001000000000000000000000000010000000000000000000000
# s 1577466032
# r 1
0	0	1	4422839   	0000100000000000000000000000000000000000000000000000000000010000
1	0	1	47551118   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	73688323   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577466033
# r 3
3	0	1	75578841   	0000000000000000000000010000000000000000000000000000000000110000
# s 1577466034
# r 4
0	0	1	15106264   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	65537574   	0000000000100000000010000000000000000000000000000000000000000000
# s 1577466035
# r 2
0	100	1	99420026   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	8935783   	0000000000000000000000100000000000000000000000000000000001000000
2	0	1	70741623   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	94885081   	0000000000000010000000000000000000000000000000000000001000000000
# s 1577466036
# r 4
0	0	1	6556660   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577466037
# r 3
1	0	1	9109103   	0000000000000100000000000000000000000000100000000000000000000000
2	100	1	47199607   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	53309296   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	56695556   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577466038
# r 5
1	0	1	31653645   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	98862774   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577466039
# r 3
0	0	1	73969787   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	78341004   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577466040
# r 2
0	0	1	27679600   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	47896022   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59988718   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577466041
# r 3
0	0	1	2691529   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	87345255   	0000000000000000000100000000000000000000000000000000001000000000
# s 1577466042
# r 3
0	0	1	16361953   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	19249219   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	47619701   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	58689679   	0000000000010000000000000000000000000000000001000000000000000000
# s 1577466043
# r 4
0	0	1	25538802   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	79975879   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	90585707   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577466044
# r 3
0	0	1	24155284   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	37179587   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	53290808   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577466045
# r 3
0	0	1	807111   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	9446920   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	61510014   	0000000100000000000000000000000000000000000000010000000000000000
3	0	1	68537961   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	84668124   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	96168338   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577466046
# r 6
0	0	1	38098247   	0000000000100000000000000000000000000000000001000000000000000000
1	100	1	52713226   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	70102538   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78388164   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	83436967   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577466047
# r 5
1	0	1	6997698   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	76980457   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577466048
# r 4
0	0	1	1296258   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	18979403   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	62279420   	0010001000000000000000000000000000000000000000000000000000000000
# s 1577466049
# r 3
0	0	1	15984070   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	53492736   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	76865674   	0000000000000000000000000000010000000000000000000100000000000000
3	0	1	85750194   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577466050
# r 4
0	0	1	27540246   	1000000010000000000000000000000000000000000000000000000000000000
# s 1577466051
# r 1
3	0	1	81412764   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577466052
# r 4
0	0	1	61622393   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	74622714   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	84448503   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577466053
# r 3
# s 1577466054
# r 0
0	0	1	912854   	0010000000000000000010000000000000000000000000000000000000000000
1	0	1	60355572   	0000000000000000000100000000000000000000000000000000000000000100
2	0	1	63399146   	0000000000001111000000000000000000000000000000000000000111000000
3	0	1	78249706   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	93338111   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577466055
# r 5
0	0	1	72251501   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577466056
# r 1
# s 1577466057
# r 2
# s 1577466058
# r 1
1	0	1	88347538   	0000001000000000110000000000000000000000000001000000000000000000
# s 1577466059
# r 2
# s 1577466060
# r 1
# p 07.085800 N 73.073014 W 989. m
# w 26.78 C 900.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	60200755   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577466061
# r 1
# s 1577466062
# r 0
# s 1577466063
# r 2
# s 1577466064
# r 2
0	0	1	73287724   	0000000000000000000000000100000000000000000100000000000000000000
# s 1577466065
# r 1
1	0	1	26747009   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	85120919   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577466066
# r 3
0	0	1	99301117   	0000000001000000000000000000000000000000000000000100000000000000
1	0	1	75263756   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	82992546   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577466067
# r 3
0	0	1	3565670   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	31592920   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	40040637   	0000000000000000000000000000001100000000000000000000000000000000
3	0	1	47526176   	0000000000000010000000000000001100000000000010000000000000000001
4	0	1	72878762   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	77709223   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577466068
# r 6
0	0	1	4187851   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	5200915   	0000000000011000000000000000000000100000000000000000000000000000
2	100	1	46020552   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	46752744   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	52964940   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577466069
# r 5
0	0	1	62127737   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577466070
# r 1
2	0	1	96240519   	0000000000000000100000000100000000000000000000000000010010000000
3	0	1	99201077   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577466071
# r 3
1	0	1	51580543   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	71629909   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577466072
# r 3
0	0	1	34268711   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	38586502   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	81779704   	0000000100000000000000000000000000000000000000000000000010001000
# s 1577466073
# r 3
0	0	1	13536264   	0000000000000000000000001000000000000000000000010000000000000000
1	0	1	68599240   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577466074
# r 2
# s 1577466075
# r 1
0	0	1	12866667   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	25116334   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	43704861   	0000000000000000000000000000000010000001000000000000000000000000
4	0	1	84487917   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577466076
# r 5
0	0	1	39908338   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	43084255   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	55762087   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	57054434   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	97462123   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	98699792   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577466077
# r 6
0	0	1	10934057   	0000000000000000000000000000001010000000000000000000000000000000
2	0	1	57684061   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	84556595   	0000000000000001000000000000000000000000000000000000100000000000
# s 1577466078
# r 4
0	0	1	42921479   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	48858311   	0010000000000000000000000000000000000000001000000000000000000000
# s 1577466079
# r 2
1	0	1	24981254   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	75398802   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	89242289   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577466080
# r 4
0	0	1	34984976   	0000000000000000001000000000001000000000000010000000000000000000
1	0	1	36055751   	0001000000000000000000000000000000000000000000000100000000000000
# s 1577466081
# r 2
0	0	1	48241343   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	92896052   	0000000000000000000100000000000000000000000000000000000000000010
2	0	1	94153936   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577466082
# r 3
0	100	1	4924040   	0000000000000001100000000000000000000000001000000000000000000000
1	0	1	56959226   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	72027988   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	86959616   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577466083
# r 4
1	0	1	47418803   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	69105367   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577466084
# r 3
0	0	1	42360972   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	52074304   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577466085
# r 3
0	0	1	55974473   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	73510758   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577466086
# r 2
0	0	1	51014192   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	52717705   	0010000000000100000000000000000000000000000000000000000000000000
2	0	1	54538482   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	63608024   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	64757389   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577466087
# r 5
0	0	1	1906969   	0000000000000000000000000000000010000000010000000000000000000000
1	0	1	15828211   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	31566236   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	47244795   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	73745523   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577466088
# r 5
0	0	1	66551918   	0000000000000000000010000000000000000000000000100000000000000000
1	0	1	78755129   	0000000000000000000000000000000110000000000000000000000000000000
# s 1577466089
# r 2
1	100	1	69731968   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577466090
# r 2
0	0	1	23086650   	0000000000000000000000000000010000000000000000000000000000010000
1	0	1	53583579   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	54666566   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	89532042   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577466091
# r 5
2	0	1	77913658   	0000001000000000000000000000000000000000001000000000000000000000
3	0	1	84025987   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577466092
# r 4
1	0	1	50040251   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	59193227   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577466093
# r 3
0	0	1	6202149   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577466094
# r 2
0	0	1	52149290   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	60334518   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	64444575   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	66823870   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	84869389   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	92684556   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577466095
# r 6
1	0	1	88965623   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	93295189   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577466096
# r 3
0	0	1	10153471   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	54081638   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577466097
# r 2
0	0	1	6390511   	0000000000010010000000000000000000000000000000000000000100100000
1	0	1	68895186   	0000001000000000000000000000000000000000000000001100000000000000
# s 1577466098
# r 2
0	0	1	6462931   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	80375517   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	89572618   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577466099
# r 3
0	100	1	61068316   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	68774933   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	82396098   	0000000000000000000000001000000010000000000000000000000000000000
# s 1577466100
# r 3
0	0	1	25684436   	0000000000010000000000000000000000000000000000000000000000000011
1	0	1	57748133   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577466101
# r 2
1	0	1	23079086   	0000000000000000000100000000000000000000000010000000000000000000
2	0	1	24016324   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	52177945   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	53227268   	0000010010000000000000000000000000000000000000000000000000000000
5	0	1	57832988   	0000000000000011100000000000000000000000000000001000000000000000
6	0	1	60519215   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577466102
# r 7
0	100	1	73582137   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577466103
# r 1
0	0	1	19328963   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	46876883   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	86270504   	0000000000000001001000000000000000000000000000010100000000000000
3	0	1	88778892   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577466104
# r 4
0	0	1	634011   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	34554701   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	35958811   	0000000100000000000000000000000000000000000000000000000100000000
3	0	1	42314687   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	45275685   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	77138424   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577466105
# r 6
0	0	1	15013026   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	54334856   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	58256303   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	67292376   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	85023534   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577466106
# r 5
0	0	1	3567187   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	10569206   	0000000000000000000000000000010000000000000000000100000000000000
2	0	1	67690434   	0100000000000000000000000000000000000000000000000010000000000000
3	0	1	97951375   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577466107
# r 4
0	0	1	4835802   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	7992261   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	29044991   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	34080911   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	64636307   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577466108
# r 6
1	0	1	51138542   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	66545164   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577466109
# r 4
0	0	1	33959124   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	49608766   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	63140335   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577466110
# r 3
0	0	1	3684611   	0000000000000000000000000000000010000000010000000000000000000000
2	0	1	19210771   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	26110870   	0000000000100000000000000000000000000000000000000000000000000000
4	100	1	29340029   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577466111
# r 5
0	0	1	60888249   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	98413039   	0000000100000000000000000000000000000000000000000010000000000000
# s 1577466112
# r 2
0	0	1	33533681   	0000000000000000000000001000000010000000000000000000000000000000
1	0	1	66748411   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	87650341   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577466113
# r 3
1	0	1	72472797   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577466114
# r 2
0	0	1	2321851   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	57495989   	0001000000000000000000000000000000000000000000001000000000000000
2	0	1	71800450   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577466115
# r 3
0	0	1	1179801   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	44264024   	0000000000000000000010000000000000000001000000000000000000000000
2	0	1	51966910   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	53118037   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	55368818   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	56517127   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	65185474   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577466116
# r 7
0	0	1	5774144   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	16437247   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	25058527   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	85130383   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577466117
# r 4
0	0	1	4382078   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	30119743   	0000001000000000000000000000000000100000000000000000000000000000
2	0	1	80733082   	0001000000000000000000000000000010000000000000000000000000000000
3	0	1	91318863   	0000000000100010001000000000000000000000000000000000000000000000
# s 1577466118
# r 4
0	0	1	6360420   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	14917870   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	29472936   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577466119
# r 4
0	0	1	28288376   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577466120
# r 1
# p 07.085800 N 73.073014 W 989. m
# w 26.78 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	66709180   	0000000000000000000010000000000000000000000000000000000001000000
1	0	1	75805751   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577466121
# r 2
0	0	1	99330686   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	13899814   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	15102660   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	18344836   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	22132222   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	27151027   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	28515818   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577466122
# r 7
0	100	1	28382663   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	35874538   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	72108061   	0000000000000000001000000000000100000000000000000000000000000000
# s 1577466123
# r 3
0	100	1	52537677   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	58958766   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	67867056   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577466124
# r 3
0	0	1	9140119   	0000000000110000001000000000000000000000000001000000000000000000
1	0	1	47417002   	0011000000000000000000000000000000000000000000001000000000000000
# s 1577466125
# r 2
0	0	1	81114111   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577466126
# r 1
0	0	1	2322568   	0000000000000000000000000000000000000000000000000010000000000000
1	23	1	6353530   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	25553890   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	55423663   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	57164720   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	58104654   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	68502901   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	91928836   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577466127
# r 8
0	0	1	39034721   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577466128
# r 1
0	0	1	16678621   	0000000000100000000000000000000000000000000000000000000000000000
1	7	1	58436089   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	93015701   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577466129
# r 3
1	0	1	90116354   	0000000000000000000010000000001000000000000000000000001000000000
# s 1577466130
# r 2
# s 1577466131
# r 0
1	0	1	62087507   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	73178764   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	94441819   	0000000000000000000000000000010000000000000000000000000010000000
# s 1577466132
# r 4
0	0	1	25464315   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	89660806   	0000000000100000000000000100000000000000000000000000000000000000
# s 1577466133
# r 3
0	0	1	21151209   	0000000000100000000000000000000000000001000000000000000000000000
# s 1577466134
# r 1
0	0	1	46834004   	0000000000000010000000000000000000000000000000000000000000000010
