# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085825 N 73.073032 W 988. m
# w 25.30 C 899.60 hPa
# e 829.44 mA 10.86 V 9.01 W
2	0	1	55652034   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	59697481   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	71492212   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	89701872   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487776
# r 6
0	0	1	11945535   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	35989256   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76623668   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92743329   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487777
# r 4
0	0	1	1060018   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	3693182   	0000000001000000000001000000000000000000000000000000000000000000
2	0	1	50093846   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75549806   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487778
# r 4
0	0	1	35767326   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36858723   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	42977799   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	66459492   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	79751887   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	86343912   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487779
# r 6
0	0	1	21000732   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	25484210   	0000000000000000000000000000000000000010000000000000000000000000
2	127	1	79033068   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81462892   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487780
# r 4
# p 07.085825 N 73.073032 W 988. m
# w 25.20 C 899.90 hPa
# e 819.20 mA 10.75 V 8.81 W
# s 1577487781
# r 1
0	0	1	1326211   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	2424921   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	27604278   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	38486037   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	63720533   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	91270051   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487782
# r 6
0	0	1	25534698   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	53597232   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	65009635   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487783
# r 3
0	0	1	4824219   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34791615   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51477916   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	59846785   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	96316579   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487784
# r 5
0	0	1	7450991   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10528085   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	17182053   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87149343   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577487785
# r 4
0	0	1	4571153   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26035828   	0010000000000000000001000000000000000000000000000000000000000000
2	0	1	38779488   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	40402487   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487786
# r 4
0	0	1	99431412   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	1435507   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	2546600   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	22635180   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	83695617   	0000000000000000000001000000000000000000000000000000000100000000
5	0	1	85744787   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577487787
# r 6
0	0	1	27557634   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	29477949   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36668498   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	42879513   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69500998   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	84229771   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	86193890   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577487788
# r 7
0	100	1	5012743   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10216456   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	43743146   	0000000000000000000001000000001000000000000000000000000000000000
3	0	1	66521380   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	84940013   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	93532459   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487789
# r 6
0	0	1	7999440   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	27581248   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	65312495   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68102494   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	98977557   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487790
# r 5
0	0	1	13468956   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	38503284   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64447247   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82765884   	0000000000000000000000000000000000000000000000000000000001000000
4	100	1	87215857   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487791
# r 5
0	100	1	11236982   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13297475   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	14545849   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	40657997   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487792
# r 4
0	0	1	16979503   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33093637   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34176928   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487793
# r 3
0	0	1	121909   	0010000000000000000001000000000000000000000000000000000000000000
1	0	1	2110259   	0000001000000000000001000000000000000000000000000000000000000000
2	0	1	23013580   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	24093894   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	36326335   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	71800534   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	81316767   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487794
# r 7
0	0	1	3930255   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18019250   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	44932347   	0000000000000000001001000000000000000000000000000000000000000000
# s 1577487795
# r 3
0	75	1	27542319   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44271903   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51432322   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52588367   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577487796
# r 4
0	0	1	17832739   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487797
# r 1
0	0	1	12664749   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19232105   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49017722   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58750570   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	86101302   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487798
# r 5
0	100	1	32872086   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	46506670   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	91862037   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93659492   	0000000000000000000001000000000000000000000000000010000000000000
# s 1577487799
# r 4
0	0	1	3042826   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10364043   	0000000000000000000001000000000000000000000000000000000000000000
2	43	1	23327402   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	32159351   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85691962   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487800
# r 5
0	0	1	31025543   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	79677439   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80691989   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83414971   	0010000000000000000001000000000000000000000000000000000000000000
4	0	1	98316495   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487801
# r 5
0	0	1	17998302   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28982663   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33779638   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	44039856   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	46485084   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	65335380   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	75999399   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577487802
# r 7
0	0	1	39582689   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	87288359   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88294284   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487803
# r 3
0	0	1	31582875   	0000000001000000000001000000000000000000000000000000000000000000
1	0	1	37068549   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86531858   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487804
# r 3
0	0	1	1763935   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	11454444   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52140193   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	62485584   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	83180731   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577487805
# r 5
0	0	1	2742182   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42662969   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487806
# r 2
0	0	1	23094187   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28130316   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33341645   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	34365094   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	87678265   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487807
# r 5
0	0	1	5364119   	0000000000001000000001000000000000000000000000000000000000000000
1	0	1	10117719   	0000000000000010000001000000000000000000000000000000000000000000
2	100	1	19128121   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	37243100   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	39196502   	0000000000000000000000000000000000000000000001000000000000000000
5	100	1	48028835   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	57083459   	0000000000000000000001000000000000000000000000000000000000000000
7	100	1	58701955   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	68147470   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487808
# r 9
0	0	1	36082367   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81903027   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	98791092   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487809
# r 3
0	0	1	10361070   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23108334   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33190585   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	47067711   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577487810
# r 4
0	0	1	6690591   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33045683   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73684704   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	88400362   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577487811
# r 4
# s 1577487812
# r 0
0	0	1	32302858   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34382803   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	35470658   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	47205610   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	76231285   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	95987752   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577487813
# r 6
0	100	1	53528572   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55026243   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64627859   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78290359   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	89854798   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487814
# r 5
0	0	1	99191194   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	42534806   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45594607   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487815
# r 3
0	0	1	58815795   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	70729383   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487816
# r 2
0	0	1	944272   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	41570844   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43405013   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88403785   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487817
# r 4
0	0	1	15142815   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33709311   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	37474524   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55282182   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	57687347   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487818
# r 5
0	0	1	25075499   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38493751   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46567955   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	50673681   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	52532539   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	69854661   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	92733783   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	94957839   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487819
# r 8
0	0	1	14633938   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	15742323   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25509627   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487820
# r 3
0	0	1	14097304   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25749387   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47630652   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75984982   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	78399615   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	86518488   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	95743180   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487821
# r 7
0	0	1	12306617   	0000000000001000000001000000000000000000000000000000000000000000
1	0	1	19564853   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52067795   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	94109940   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487822
# r 4
0	0	1	36330980   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37413795   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50380943   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487823
# r 3
0	0	1	30252906   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37651420   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50435019   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	51614944   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	61051994   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	77242847   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	90482226   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	91917344   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577487824
# r 8
0	0	1	286955   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26096728   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76337223   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577487825
# r 3
0	0	1	25313051   	0000000000000100100000000000000000000000000000000000000000000000
1	0	1	30172919   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	79150296   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84365823   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487826
# r 4
0	100	1	3215826   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11156215   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84753190   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93415452   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577487827
# r 4
0	0	1	24405363   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61074070   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66781646   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82507205   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	87232419   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487828
# r 5
0	0	1	88893390   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487829
# r 1
0	0	1	5418839   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40675733   	0100000000000000000001000000000000000000000110000000000000000000
2	0	1	48311988   	0000000000000000000001100000000000000000000000000000000000000000
3	0	1	86369598   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96983606   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487830
# r 5
0	0	1	75703746   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	98588951   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487831
# r 2
0	0	1	33011883   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	46469237   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57809274   	0000000000000000000001000000000000000000000000000000000000000000
3	127	1	60834847   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65082463   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	78370803   	0010000000000000000001000000000000000000000000000000000000000000
6	0	1	90021204   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577487832
# r 7
0	0	1	892985   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51887304   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71676596   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72689158   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77027815   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	87711693   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	91111386   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487833
# r 7
0	0	1	76626871   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	87534596   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577487834
# r 2
0	0	1	7304219   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29054894   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	31513137   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	45337847   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487835
# r 4
0	100	1	4465046   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34168953   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42785303   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	47446333   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65594325   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	89705705   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487836
# r 6
0	100	1	11944073   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32651908   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46064840   	0000000000000000010001000000000000000000000000000000000000000000
3	0	1	65010349   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487837
# r 4
0	0	1	9736022   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59891626   	0000000000000000000001000000000000000000000000000100000000000000
2	0	1	69822360   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	89787668   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487838
# r 4
0	0	1	25835878   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31512516   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67153916   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487839
# r 3
0	0	1	13815048   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32008495   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	49054379   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487840
# r 3
# p 07.085825 N 73.073032 W 988. m
# w 25.20 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	27921008   	0000000000000000000000001000000000000000000000000000000000000001
# s 1577487841
# r 1
0	0	1	21973791   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23075528   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44103596   	0000010000000000000001000000000000000000000000000000000000000000
3	100	1	55510415   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	67548191   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487842
# r 5
0	0	1	16988807   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19827771   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37535813   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93688476   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487843
# r 4
0	0	1	17762644   	0000000000000000000101000000000000000000000000000000000000000000
1	0	1	65362933   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85729714   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487844
# r 3
0	0	1	4336511   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	8873904   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36250906   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	89595730   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577487845
# r 4
0	0	1	26353898   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29527056   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	51036788   	0000000000000000000001000000000000000000000000000000000000010000
3	0	1	52872986   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	54849705   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487846
# r 5
0	39	1	9999365   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11334098   	0000000000000100000001000000000000000000000000000000000000000000
2	0	1	36316385   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	53223327   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	79841951   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577487847
# r 5
0	0	1	20609701   	0000000000000000000000000000000000000000000000000000000000000110
1	0	1	21807667   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45785457   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	53213248   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81193638   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	94220423   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487848
# r 6
0	0	1	99722989   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	4101048   	0000100000000000000001000000000000000000000000000000000000000000
2	0	1	96881511   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	98745763   	0000000001000000000000000000000000000000000000000000001000000000
# s 1577487849
# r 4
0	0	1	4683614   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31144515   	0000000000000000000001000000000000000000000000000010000000000000
2	0	1	35095381   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	45308685   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	50470635   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487850
# r 5
0	0	1	10528311   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48279142   	0000000000000000000001000000000000000000000100000000000000000000
2	0	1	61626428   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78084681   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85796610   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	88864751   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487851
# r 6
0	0	1	37071699   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51055755   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577487852
# r 2
0	0	1	4081090   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33215859   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63002724   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	73794395   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487853
# r 4
0	0	1	437872   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	16998620   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18159888   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487854
# r 3
0	0	1	5373923   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	31733295   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35274939   	0000000000000000000011000000000000000000000000000000000000000000
3	0	1	38436152   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	54498965   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	66586108   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	67798728   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487855
# r 7
0	0	1	30540277   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	58669550   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	61522301   	0000000000000000000001000100000000000000000000000000000000000000
3	0	1	78586099   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487856
# r 4
0	0	1	53840866   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58662205   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487857
# r 2
0	0	1	81192588   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487858
# r 1
0	32	1	6706547   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30478864   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	56469096   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	59854340   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	84309735   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	93281937   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577487859
# r 6
0	0	1	97331196   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487860
# r 1
# s 1577487861
# r 0
0	0	1	76878980   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	80113896   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577487862
# r 2
0	0	1	1120644   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44494002   	0000000000000000000001000100000000000000000000000000000000000000
