# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085799 N 73.073025 W 985. m
# w 20.35 C 898.00 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	15282502   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	44375827   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	73948017   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	83176861   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577350836
# r 5
0	0	1	5435569   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	17383148   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54909106   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	69652294   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	89981303   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577350837
# r 5
0	0	1	58116349   	0000000001101000000000000000000000000010000000000000000000000000
1	0	1	84154677   	0100000000000000000000000000000000000000000000000000100000000000
2	0	1	95401006   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577350838
# r 3
0	0	1	47183848   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	57703324   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577350839
# r 2
0	0	1	22657582   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	94177722   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577350840
# r 2
0	0	1	21105190   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	50765627   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	90025818   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577350841
# r 3
0	0	1	14298172   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	81207084   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	87275604   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577350842
# r 3
0	0	1	83667544   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577350843
# r 1
0	0	1	2392935   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	14360273   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	56635692   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	99841766   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577350844
# r 4
0	0	1	38127064   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	54036314   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	84369491   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577350845
# r 3
0	0	1	35594499   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	94037986   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577350846
# r 2
0	0	1	68215426   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	96123970   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577350847
# r 2
0	0	1	24761739   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577350848
# r 1
0	0	1	23898776   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	34608655   	0000000000000001000000000000000000000000000000000000000000010000
2	0	1	94445881   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577350849
# r 3
0	0	1	67218113   	0000000011000000000000000000000000000000000000000000000000001100
1	0	1	82489347   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577350850
# r 2
0	0	1	70191567   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	81736452   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577350851
# r 2
0	0	1	22264243   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	69728213   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	84386234   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577350852
# r 3
# s 1577350853
# r 0
0	0	1	67473741   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577350854
# r 1
0	0	1	83376856   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577350855
# r 1
0	0	1	17971590   	0000010000000000000000000000000000000000000000000000010000000000
1	0	1	41799648   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	77849971   	0000000000000001000000000000000000000000000000000000001000000000
3	0	1	84052635   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	99480181   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577350856
# r 5
0	0	1	10176840   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	45958112   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	52427714   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	66087568   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	73951557   	0000000000000000000000000000010000000000000000000100000000000000
5	0	1	75827773   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	94771206   	0000000000000000000000000010010000000000000001100000000000000000
# s 1577350857
# r 7
0	0	1	2162127   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577350858
# r 1
0	0	1	358689   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	58299718   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577350859
# r 2
0	0	1	8098385   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	42917406   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577350860
# r 2
# p 07.085799 N 73.073025 W 985. m
# w 20.35 C 898.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	17472835   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	84182452   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577350861
# r 2
0	0	1	70676176   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	88583959   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	94936604   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577350862
# r 3
0	0	1	50681102   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	54163312   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	70209070   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	77325217   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	90612862   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577350863
# r 5
0	0	1	49819463   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	82714994   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577350864
# r 2
0	0	1	17271021   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	36966163   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	67871031   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	73512656   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577350865
# r 4
0	0	1	13536100   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	25269481   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	37072743   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	51713207   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	61759560   	0010000000000000000000000000000000000000000000000000000000000100
# s 1577350866
# r 5
0	0	1	1475995   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	17955299   	0110000000000000000000000000000000000000000000000000000000000010
2	0	1	33915877   	0000000000010000000000000000000000000000000000000000000010000000
3	0	1	54785756   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	69112420   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577350867
# r 5
0	0	1	5278019   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	31164136   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	55559686   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85427219   	0000000001000000000000000000000000000000100000000000000000000000
# s 1577350868
# r 4
0	0	1	61258242   	0000000000000000000000011000000000000000000000000000000000000000
1	0	1	64926410   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	72864637   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577350869
# r 3
0	0	1	11632319   	0000000000000100000000000000000000000000100000000000000000000000
1	0	1	34224102   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	44359288   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	48794407   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	64131648   	0100000000000000000000000000000000000000000100000000000000000000
# s 1577350870
# r 5
0	0	1	4507832   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577350871
# r 1
0	0	1	76999   	0000000010000000000000000000001100000000000000000000100000000000
1	0	1	46175603   	0000000000000000000010000000000000000000000000000000000000100000
2	0	1	58546315   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70399002   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	78863704   	0000000000000001100000000000000000000000000000000000000000001000
5	0	1	81919524   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577350872
# r 6
0	0	1	23249509   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	34262762   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	53120666   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	71247848   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	88830775   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577350873
# r 5
0	0	1	6254608   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	73933727   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577350874
# r 2
0	0	1	22085221   	0000000000000000000010000000000000000000000010000000000000000000
1	0	1	53186167   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	69303892   	0010000000000000000001000000000000000000000000000000000000000000
# s 1577350875
# r 3
0	0	1	27125388   	0000100000000000000000000000000010000000000000000000000000000000
1	0	1	64519173   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577350876
# r 2
0	0	1	78144544   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577350877
# r 1
0	0	1	12779274   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	87570618   	0000000000000000000000000010000000000000000010000000000000000000
# s 1577350878
# r 2
0	0	1	8602380   	0010000000000000000001000000000000000000000000000000000000000000
1	0	1	57336107   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	76501948   	1000000000000000000000000000000010000000000000000000000000000000
# s 1577350879
# r 3
0	0	1	44397827   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	67470130   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	68623855   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	77629658   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	84490623   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577350880
# r 5
0	0	1	45878036   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	56378989   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577350881
# r 2
0	0	1	33311413   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577350882
# r 1
0	0	1	5700603   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	17765823   	0000100000000000100000000000000000000000000000000000000000000000
2	0	1	33668577   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	86357851   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	99584142   	0000000000000000000000000000000001000010000000000000000000000000
# s 1577350883
# r 5
0	0	1	17952835   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577350884
# r 1
0	0	1	26787051   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577350885
# r 1
0	0	1	18929406   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	45526768   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	61402527   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	79237645   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577350886
# r 4
0	0	1	28280314   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577350887
# r 1
0	0	1	15891306   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	6316784   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	49520997   	0000000000000000000000000000000000000000000000000000000110000000
3	0	1	98763245   	0000010000000000000000000000000000000000000000000000010000000000
# s 1577350888
# r 4
0	0	1	49802814   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	93298886   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577350889
# r 2
0	0	1	11904756   	0000010000000010000000000000000000000000000000000000000000000000
1	0	1	43588090   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577350890
# r 2
0	0	1	57735161   	0000000000000000000110000000000000000000000000010000000000000000
# s 1577350891
# r 1
0	0	1	39749436   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	46906618   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577350892
# r 2
0	0	1	5449262   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27525761   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577350893
# r 2
0	0	1	6520738   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	14778876   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	75686325   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	82580558   	0000000000000001000000000000000000000000000000000000000000000010
4	0	1	91004671   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	97851608   	0000000000000000000000000000001000000000001000000000000000000000
# s 1577350894
# r 6
0	0	1	74939667   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	78144914   	0000000000000000000000000000001000000000000010000000000000000000
2	0	1	97812022   	0000000000000000000000000000000000000000000100010000000000000000
# s 1577350895
# r 3
0	0	1	8818217   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	32555678   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	36453315   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	91983271   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577350896
# r 4
0	0	1	7011301   	0000000000000010000000010000000000000000000000000000001000000000
1	0	1	46819546   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	73550000   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	80071759   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577350897
# r 4
0	0	1	263878   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	31972339   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	37838650   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	42070395   	0000000001000000000000000000000000000000000000000000000010000000
4	0	1	51497517   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577350898
# r 5
0	0	1	51369426   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	63363511   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	85994651   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	90273296   	0000010000000000000000000000000000000000000010000000000000000000
# s 1577350899
# r 4
0	0	1	63478379   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577350900
# r 1
0	0	1	64612453   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	74965505   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577350901
# r 2
0	0	1	35384067   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	93118675   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	95535147   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577350902
# r 3
0	0	1	8584595   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	19170811   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577350903
# r 2
# s 1577350904
# r 0
0	0	1	63883273   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577350905
# r 1
0	0	1	37401073   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	60050388   	1000000000000000000000000000000000000000001000000000000000000000
2	0	1	89975355   	0000000000000000000001000000000001000000000000000000000000000000
# s 1577350906
# r 3
0	0	1	86288723   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577350907
# r 1
0	0	1	23587262   	0000000000000010000000000000000000000000000000000000001110000000
1	0	1	29553065   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	62766575   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577350908
# r 3
0	0	1	2813543   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	5184109   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	76363471   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577350909
# r 3
0	0	1	9564332   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	54921915   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	85778914   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	98821397   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577350910
# r 4
0	0	1	18741439   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	64157235   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	77759691   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	83774894   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	86750837   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577350911
# r 5
0	0	1	371823   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	83619357   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577350912
# r 2
0	0	1	30029376   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	51752898   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577350913
# r 2
0	0	1	17778279   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	48452594   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	56160684   	0000000011000000000000000000000000000000000000000000000000010000
3	0	1	93183681   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577350914
# r 4
