# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073036 W 995. m
# w 25.39 C 900.80 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	78440671   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	87632863   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577282426
# r 3
0	0	1	42191098   	0000010000000000000000001000000000000000000000000000000000000000
1	0	1	62686395   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	96887273   	0100000000000000000000000000000000000000000000010000000000000000
# s 1577282427
# r 3
0	0	1	32309756   	0000000000000000000000011100001100000000000000110000000000000000
1	0	1	76797912   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	94155266   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577282428
# r 3
0	0	1	43079745   	0000000000000000011000000000000000000000000010000000000000000000
1	0	1	49867203   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	56944263   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	60940583   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	65362679   	0000000000001000000000000000000000000000000000000000100000000000
# s 1577282429
# r 5
0	0	1	8924598   	0000000000010001000000000000000000000000000000000000010000000000
1	0	1	35315543   	0000000000000000000000000100000000000000000000001000000000000000
2	100	1	48089639   	0000000000000000000000000000000000000001000000000000000000000000
3	100	1	49611998   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	56549285   	0000000000000000010000000000000000000000000000000000000000100000
5	0	1	64252814   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	86774575   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577282430
# r 7
0	100	1	11331652   	0000000000000000000000000100000000000000000000000000000000000100
1	0	1	12158156   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	70473782   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	73636574   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	96085861   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577282431
# r 5
0	0	1	17072965   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	62230955   	0000000001000000000000000000000000000000000000000000000000000001
# s 1577282432
# r 2
0	0	1	40407877   	0000011000000000000000000000000000000000000000000000000000000000
1	0	1	55126077   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	66933607   	0000000000000000000000000000000000000010000000010000000000000000
# s 1577282433
# r 3
0	0	1	26218302   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	32458070   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577282434
# r 2
0	0	1	78853074   	0000001100000000100000000000000000000010000000010000000001000000
1	0	1	87191334   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577282435
# r 2
0	0	1	34808300   	0000000000000000010000000000000000000000000000000000000010000000
1	0	1	53811444   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577282436
# r 2
0	0	1	21367204   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	41226424   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	46403782   	0000000000000000000000011000000010100000000000000000000000000000
3	0	1	76634239   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	92665601   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577282437
# r 5
0	0	1	15466944   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	47141324   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	58153967   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577282438
# r 3
0	0	1	97164928   	0000000000000000000000000000000000000000001000000000000000000000
1	1	1	18362359   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	30007353   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	77791514   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577282439
# r 4
0	0	1	37618627   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	56996021   	0000000000010000000000000000000000000000000000100000000000000000
# s 1577282440
# r 2
0	0	1	19831754   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	20980263   	0000000000000000000100000000000000000000000000000010000000000000
2	0	1	85298716   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	97860740   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	98908036   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577282441
# r 5
# s 1577282442
# r 0
0	0	1	878703   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	2220462   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	96198191   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577282443
# r 4
0	0	1	22322949   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	35957836   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577282444
# r 2
1	0	1	25048881   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	31045739   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	38840367   	0000010000000000000000000000000000000000000000000000000000000000
4	100	1	60960095   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577282445
# r 5
0	0	1	13015995   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	65007099   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	68723435   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577282446
# r 4
0	0	1	29448792   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	31856026   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577282447
# r 3
0	0	1	32336642   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	41702346   	0000000000000000000000001000000000000000010000000000000000000000
2	0	1	89818736   	0000000000000000000000001000000000000000010000000000000000000000
# s 1577282448
# r 3
# s 1577282449
# r 3
0	0	1	85564   	0000000000000000000000000000000000000000000000110000000000000000
2	0	1	25567376   	0000000000000001001000000000000000000000000000000000000000000000
3	0	1	36706706   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577282450
# r 4
# s 1577282451
# r 1
0	0	1	22827205   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	42548396   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	75691140   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	84111141   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577282452
# r 4
0	100	1	4556020   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	43747089   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	98808001   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577282453
# r 3
0	0	1	39553799   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	76099587   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577282454
# r 2
0	0	1	66236284   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	83673195   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577282455
# r 2
0	0	1	12397337   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	13845085   	0000000000000000000000100000000000000010000000000000000000000000
2	0	1	17191393   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	55199582   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	63647597   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577282456
# r 5
0	0	1	6845382   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	20611703   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	25269952   	0000000000000000000000001000000000000000000000000000000001000000
3	0	1	39898178   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	59392912   	0000000000000000000000000000000000000010000000000000000000000000
5	100	1	60734820   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577282457
# r 6
# s 1577282458
# r 0
0	0	1	33667393   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	49725227   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	95269359   	0000000000000000000100000000000000000000000010000000000000000000
3	0	1	98512016   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577282459
# r 4
0	0	1	15577957   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	75053928   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	82767937   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577282460
# r 3
# p 07.085834 N 73.073036 W 995. m
# w 25.49 C 900.80 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	2404259   	0000000000000000000001000000000000000000000000000000000000000010
1	0	1	41573241   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	54827954   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	82757787   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	83979572   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577282461
# r 5
0	0	1	31182681   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	50978667   	0000000000000000000000000000000100000000000000000000010000000000
2	0	1	65967700   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	75913611   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	95284047   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	96928105   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577282462
# r 6
0	0	1	20661174   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	21615169   	0100000000000000000000000000000000000000000000000000100000000000
2	0	1	73782461   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577282463
# r 3
0	0	1	49486147   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577282464
# r 1
0	0	1	41087271   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	42767464   	0000000000000101000000000000000000000000100000100000000000000000
2	0	1	56169679   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	80036276   	0000000100000000000000000000000000000001000000000000000000000000
# s 1577282465
# r 4
# s 1577282466
# r 0
# s 1577282467
# r 0
0	0	1	13139103   	0000000000000000000000010000000000000010000000000100000000000000
1	35	1	72177840   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	76815854   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577282468
# r 3
0	0	1	20131970   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	41319708   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	52453176   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	64990471   	0000010000010000000000000000000000000000000000000000000000000000
4	0	1	94753988   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577282469
# r 5
0	0	1	22001032   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	49982560   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	69233861   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577282470
# r 3
0	0	1	45293527   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	98522445   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577282471
# r 2
0	0	1	10176422   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	67779812   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	94672985   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577282472
# r 3
0	0	1	32782236   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	61469300   	0000000000000000000000000000000000000000000000000010010000000000
2	0	1	74937597   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	81476617   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	85835535   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577282473
# r 5
0	0	1	32438398   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	36432710   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577282474
# r 2
0	100	1	1740286   	0000000000000000000000011000000000000000000100000000000000000000
1	0	1	12488933   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	22997606   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	47209958   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577282475
# r 4
0	0	1	14477976   	0000000000000100000000000000000000000000000000000000000000010000
1	0	1	24763502   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	28162429   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	39302569   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	65055958   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577282476
# r 5
0	0	1	14428499   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	24251357   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	30251018   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	49606043   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	66361265   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577282477
# r 5
0	0	1	6000966   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	14154034   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	21786156   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	79142551   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577282478
# r 4
0	0	1	2838446   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	24648072   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	27491240   	0000000000000000000000000000000000000000000000100000000001000000
3	0	1	91848342   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	98283200   	0000000000000000011000000000000000000000011000000000000000000000
# s 1577282479
# r 5
0	0	1	39600264   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	53729135   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	60431163   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	61664005   	0000000000100000000000000000000001000000000000000000000000000000
# s 1577282480
# r 4
0	0	1	20945656   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	29799815   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	37750369   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	44298994   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	45380799   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	66122466   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	86360869   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577282481
# r 7
0	0	1	81464095   	0000000000000000100000000000000000000000000000000000000100000000
# s 1577282482
# r 1
0	0	1	7818149   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	73272029   	0000000000000000000000000000010000000000000000000000000000000001
# s 1577282483
# r 2
0	0	1	10083090   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	24895251   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	36429099   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	39538765   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	51705836   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	61435776   	0000000000000000000000000000010000000000000000000000000000000011
# s 1577282484
# r 6
0	0	1	10710432   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	19471129   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	36294054   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	37991803   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	52446707   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	76799324   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	91427536   	0000000000000000000000010000000000000000000000010000000000000000
# s 1577282485
# r 7
0	0	1	76351919   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	98269559   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577282486
# r 2
0	0	1	13768435   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	20754110   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	40069561   	0000100000000000000000000000000000000000000000010000000000000000
3	0	1	49483753   	0000001001000000000000000000000000000000000000000000000000000000
4	0	1	50672845   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	51959581   	0000000000000000000000000000001000000000000000000000000000000000
6	100	1	85698217   	0000000000000000000000010000000000000000000000000010000000000000
7	0	1	92039384   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577282487
# r 8
0	0	1	9014109   	0000001000000000000000000000000001000000000000000000000000000000
1	0	1	21244443   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	35720198   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	54768809   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	88804235   	0000000000000000000000000000000000000000001010000000000000000000
# s 1577282488
# r 5
0	0	1	31032121   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	48660877   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	87178965   	0000000000000000000100000000000000000000000000000100000000000000
# s 1577282489
# r 3
0	0	1	19264631   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	26059427   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	65931400   	0000000000000100000000000000000000000000000000000000000100000000
3	0	1	67183692   	0000000000000001000000000000000000000000000000000000000000000000
4	100	1	84803411   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	94171227   	0000000000001000000000000000000000000010000000000000000000000000
# s 1577282490
# r 6
0	0	1	8194630   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	39507835   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	47509532   	0000000000000000010000000000000000000000000000010000000000000000
3	0	1	73705330   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	79613164   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577282491
# r 5
0	0	1	62042821   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577282492
# r 1
0	0	1	15098881   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	23568275   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	71812550   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	84942138   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577282493
# r 4
0	0	1	84453983   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	98936815   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577282494
# r 2
0	100	1	2649144   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	4144090   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	22035630   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	83984944   	0000000000000000000000000000000000000001001000000000000000000000
# s 1577282495
# r 4
0	0	1	68176955   	0000000000000000001000000000000000000010000000000000000001000000
1	0	1	91785891   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577282496
# r 2
# s 1577282569
# r 0
0	0	1	48523880   	0000000001000000010000000000000000000000000000000000000001000000
# s 1577282570
# r 1
0	0	1	36341159   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	79632326   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577282571
# r 2
0	0	1	12592837   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	37652816   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	41945253   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	57947132   	0000000000000000000010000000000000000000000000000100000000000000
4	0	1	90808818   	0000000000000000000000110000000000000000000000000000000000000000
# s 1577282572
# r 5
0	0	1	4452705   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	30526444   	0000000000000010000000000000000000000000000000001000000000000000
2	0	1	41690883   	0001000000000000000000000000000000000000000000000000000000010000
3	0	1	59232010   	0000000000000000000000000000000000000000010000000000000000000000
4	100	1	72542546   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577282573
# r 5
0	0	1	61759389   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577282574
# r 1
0	0	1	67255101   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577282575
# r 1
0	0	1	52507706   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	78969932   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577282576
# r 2
0	0	1	26350119   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577282577
# r 1
0	0	1	6399212   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	10188072   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	33670348   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	51144408   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	55562319   	0000000000000010000000000000000000000000000000000000000000000000
5	100	1	58610610   	0000000100000000000000000000000000000000000000000000000000000000
6	80	1	70953931   	0001000000000000000000000000000000000000000000000000000000000000
7	0	1	77188350   	0000000000000000000001000000000000000000000000000000000000000000
8	100	1	90922877   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577282578
# r 9
0	0	1	68656815   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	73985195   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577282579
# r 2
0	0	1	99743502   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	28904110   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	32444062   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	83774021   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577282580
# r 4
# p 07.085834 N 73.073036 W 995. m
# w 25.49 C 900.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	95470629   	0000000000010000000000010000000000000000000010000000000000000000
# s 1577282581
# r 1
# s 1577282582
