# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085760 N 73.073017 W 979. m
# w 22.62 C 901.50 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	96172555   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577509209
# r 3
0	0	1	30189308   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	92635915   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577509210
# r 2
0	0	1	1099055   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	26463408   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577509211
# r 2
0	0	1	6385086   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	30128369   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	48111311   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	58829196   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577509212
# r 4
0	0	1	20594774   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	22433666   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	35945636   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	70177625   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	96680450   	0000000000000000100000000000000000100000000000000000000000000000
# s 1577509213
# r 5
0	0	1	291382   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	1413859   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	2724090   	1100000000000000000001000000000000000000000000000000000000000000
3	0	1	8547223   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	9617082   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	10603758   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	12174025   	0000010000000000000000000000000000000000000000000000000100000000
# s 1577509214
# r 7
0	100	1	20580762   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	55512794   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577509215
# r 2
0	0	1	7042287   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	79102698   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	82264519   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	84571417   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577509216
# r 4
0	100	1	26611188   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	29580727   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34146354   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	79809453   	0000000000000000001101000000000000000000000100000000000000000000
4	0	1	83199045   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577509217
# r 5
0	0	1	42731562   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54240140   	0000000000000000100001000000000000000000000000000000000000000000
2	0	1	74201704   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	77377933   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	80002077   	1000000000000000000000000000000000000000000000000000000000000000
5	100	1	94940957   	0000000000000000000000000000001000000000000000000000000000000100
# s 1577509218
# r 6
0	100	1	2473790   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	4565527   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	12113501   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	46673060   	0000000000000000010000000000000000000000000000000000000100000000
4	0	1	71693389   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577509219
# r 5
0	0	1	20764875   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	31973558   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577509220
# r 2
0	0	1	22706771   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	50786398   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	54246967   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	62932811   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	95540654   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	96697688   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577509221
# r 6
0	0	1	34554034   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	46517455   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	55682707   	0000000000000000100001000000000000000000000000000000000000000000
3	0	1	94296443   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95393001   	0000000000000000000000001000000000000000000000000000000100000000
5	100	1	98119794   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577509222
# r 6
0	0	1	99382624   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	870489   	0000000000000000110000000000000000000000000000000000000000000000
2	0	1	5989218   	0000000000000000000000001000000100000000000000000000000000000000
3	0	1	21481136   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	23293700   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	24364978   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	61359362   	0000000000000000001000000000000000000000000000000100000100000000
8	0	1	86483599   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577509223
# r 9
1	100	1	44905493   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	46124707   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55241153   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	56313745   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	58790776   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	90840005   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577509224
# r 7
0	0	1	5568394   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9833234   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	14950025   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	16038466   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	26322554   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	27363930   	0000000000000000000000000000000000000000000000000000000000000001
7	0	1	45469550   	0000000000000000000000000000000000000000000100000000000000000000
8	100	1	49312770   	0000000000000000000000000000000000000000000000000000000000000010
9	0	1	56889289   	0000000000000000001000000000000000000000000000000000000000000000
10	100	1	58044838   	0000000000000000000000000000000000000001000000000000000000000000
11	0	1	60506745   	0000000000000000000001000000000000000000000000000000000000000000
12	0	1	61952259   	0000000000000000000000000000001000000000000000000000000000000000
13	0	1	76155799   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577509225
# r 15
0	0	1	1383512   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	2444849   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	13552506   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	18848916   	0000000000000000000000000000000000000000000010000000100000000000
4	0	1	27821952   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	28818975   	0000000000000000100000000100000000000000000000000000000000000000
6	100	1	42778985   	0000000000000000000000000000000000000000000000001000000000000000
7	0	1	44664637   	0000000000000000000000000000000000000000010000000000000000000000
8	0	1	50608447   	0000000000000000000000010000000000000000000000000000000000000000
9	0	1	70019105   	0000000000000000000000000000000000000000000000000000000000000100
10	0	1	88624449   	0010000000000000000000000000000000000000000000000000000000000000
11	0	1	89617499   	0000000000000000000000000000000100000000000100000000000000000000
# s 1577509226
# r 12
0	0	1	19401171   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	34593521   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	35435075   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	68161236   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	73970096   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	78794940   	0011101001110111111100000010111000010010111010001000000000000000
7	0	1	91791861   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577509227
# r 8
0	100	1	373443   	0000000000000000000001000000000000000000000000000000000010000000
1	0	1	23822085   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	78768898   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82308931   	0000001000000000000001000000000000000000000000000000000000000000
4	0	1	95342299   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577509228
# r 5
0	0	1	34326227   	0010000000000000000000000000000000000000000010000000000000000000
1	0	1	62290113   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	76686801   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	77809532   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	79742327   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	83398523   	0000000000000000000000000000000000000000001000000000000000001000
6	100	1	97254053   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577509229
# r 7
1	0	1	14349271   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	36941199   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	40500060   	0100000000000000000000000100000000000000000000000000000000000000
4	0	1	44732537   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	45989264   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	48033967   	0000000010000100000000000000000000000000000001000000000000000000
7	0	1	67375480   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	87017848   	0000000000000000000000000000000000000000000000000000001000000000
9	0	1	96366611   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577509230
# r 10
0	0	1	8781131   	0000000000000000000001000000000000000000000001000000000000000000
1	0	1	11065067   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	12724611   	0000000000000001010000000000000000000000000000000000000000000000
3	0	1	16776066   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	19418835   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	20472375   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	26351264   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	55973181   	0000000010000000000000000000000000000000000000000000000000000001
8	0	1	57102724   	0000000000000000000000001000000000000000000000000000000000000000
9	0	1	58119736   	0000001000000000000000000000000000000000000000000000000000010000
10	0	1	59320080   	0000000000000000000001000000000000000000000000000000000000000000
11	0	1	61105385   	0000000000000000000001000000000000000000000000000000000000000000
12	100	1	77722023   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577509231
# r 13
0	0	1	99300856   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	2319808   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	14602270   	0000000000000000000001000000000000100000000000000000000000000000
3	0	1	15916588   	0000000000100000000000000000000000000000000000000000000000000000
4	100	1	25699535   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	35877146   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	36806643   	0000000000000000000100000000000000000000000000000000000000000000
8	0	1	50515147   	0000000000000100000000000000000000000000000000000000000000000000
9	0	1	61297354   	0000100000000000000000000000000000000000000000000000000000000000
10	0	1	95249665   	0000000000000000000000000000000000000000000000000000000000000001
11	0	1	97383644   	0000000000000000000001000000000000000000000000000000000000000000
12	0	1	98340472   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577509232
# r 13
1	0	1	11260267   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	18072935   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	19055035   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	20318923   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	21479506   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	24852566   	0000001000000000000000000000000000000000000000010000000000000000
7	0	1	31070016   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	32236310   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577509233
# r 9
0	0	1	22254196   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	26652299   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	45445960   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	50141665   	0000000000000000001000010000000000000000010000000000000000000000
4	0	1	57196544   	0000000000000000000000000000000000000000000001000000000000000000
5	100	1	60172782   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	61293011   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	62452863   	0000000000000000000000000000000000000001000000000000000000000000
8	0	1	63394222   	0000000000000000000000000000000000100000000000000000000000000000
9	0	1	64654723   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	65768891   	0000000000000000000000000000000000000000000000001100000000000000
11	0	1	70223543   	0010000000000000000001000000000000000000000000000000000000000000
12	0	1	79738509   	0000000000000000000001000000000000000000000000000000000000000000
13	0	1	80658529   	0010000000000000000000000000000000000000000000000000000000000000
14	0	1	87114821   	0000000000000000000001000000000000000000000000000000000000000000
15	0	1	88150141   	0000000000000000000001000000000000000000000000000000000000000000
16	100	1	92266453   	0000000000000000000001000000000000000000000000000000000000000000
17	0	1	93332126   	0000000000000000000000000000000000000000000000001000000000000000
18	0	1	94392503   	0000000000000000000001000000000000000000000000000000000000000000
19	0	1	95525063   	0000000000000000000001000000000000000000000000000000000000000000
20	0	1	97497969   	0000000000000000000001000000000000000000000000000000000000000000
21	0	1	98544976   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577509234
# r 22
0	0	1	4669184   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	6101453   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17054683   	0000000000000000000000000000000000000000000000000000100000000000
3	100	1	18257769   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	19293525   	0000000000000000000000000000000100000000000000000000000000000110
5	0	1	20471416   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	25251330   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	34737292   	0000000000000000000000000000000000000000000000000000010000000000
9	0	1	48155271   	0010000000000000000000000000000000000000000000000000000000000000
10	0	1	51009191   	0000000000000000000001000000000000000000000000000000000000000000
11	0	1	70420053   	0000000100000000000000000000000000000000000000000000000000000000
12	0	1	71448182   	0010000000000000000000000000000000000000000000000000000000000000
13	0	1	75070299   	0000000000000000000000000000000000000000000000000000000000001000
14	100	1	83424831   	0000000000000000000001000000000000000000000000000000000000000000
15	100	1	84943941   	0000000000000000000001000000000000000000000000000000000000000000
16	0	1	86026161   	0000000000000000000001000000000000000000000000000000000000000000
17	0	1	88856789   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577509235
# r 18
0	0	1	4712513   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	41459413   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	67600385   	0000000000000000010000000000000000000000010000000000000000000000
4	0	1	75044271   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	90007729   	0000000000000100000010000000000000000000000000000000000000000000
6	0	1	91011453   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577509236
# r 7
0	0	1	10138531   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12024894   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	28656647   	0000000010000000000001000000000000000000000000000000000000000000
3	0	1	73504095   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94815933   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577509237
# r 5
0	0	1	99359676   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577509238
# r 1
0	0	1	1783945   	1000000000000000000000000000000000000000000000000000000000010000
1	0	1	2882972   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	27541587   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	35292454   	0000000000001000000000000000000000000000000000000000000000000000
4	100	1	59358767   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577509239
# r 5
0	0	1	6747243   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	47401936   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	62962438   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69121042   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	76222907   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577509240
# r 6
0	0	1	23303834   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	57275785   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	85599525   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86717408   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577509241
# r 5
0	0	1	16095211   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	17470936   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	20730605   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	30433511   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	32586369   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	59015107   	0000000000000000000000100000000000000000000000000000010000000000
6	0	1	61830469   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	65308780   	0000000000000000000000000000000000000000000000001000000000000000
8	0	1	66192879   	0000000000000000000000000000011000000000000000000010000000000000
9	0	1	75798802   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577509242
# r 10
0	100	1	17589840   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	19070164   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	20150813   	0000000000000000100001000000000000000000000000100000000000000000
3	0	1	29648729   	0000000000000100000010000000000000000000000000000000000000000000
4	100	1	36428509   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	58936293   	0000000000000000000000100000000100000000000000000000000000000000
6	0	1	76679475   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	77762270   	0000000010000000000000000000000000000000000000000000000000000000
8	0	1	78896583   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577509243
# r 9
0	100	1	15245573   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	30128974   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43870303   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	52312844   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	66464773   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	82329783   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	87028302   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	89571958   	0000000000000000000001000000000000000000000000000000001000000000
8	0	1	90244335   	0000000000000000000010000000000000000000000000000000000000000000
9	100	1	97770690   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577509244
# r 10
0	0	1	10779391   	0000000000000000000001000000000000000001000000000000000000000000
1	0	1	12385726   	0000000000000011000000000000000000000000000000000000001000000000
2	0	1	39851291   	0000000011110000000001000000000000000000000000000000000100000000
3	0	1	46898903   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	60010411   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	76494180   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	95756527   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577509245
# r 7
0	0	1	2463003   	0000000000000000000001000000000100000000000001000000000000000000
1	0	1	33644808   	0000000000000000000000010000000000000000000000000010000000000000
2	0	1	34760964   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	35852019   	0000000000000000000001000000000000000000000000000000000001000000
4	100	1	37986241   	1000000000000000000000000000000000000000000000000000000000100000
5	0	1	45880985   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	47677619   	0000000000000000000000000000000000000000100000000000000000000000
7	0	1	64473294   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	98859299   	0000000000000001000000000000000000000000000000000000001000000000
# s 1577509246
# r 10
0	0	1	2061320   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	24687017   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	49223103   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	52252261   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	75482995   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577509247
# r 5
0	0	1	47030812   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	64958562   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	68892678   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	84619929   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	88756542   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	89911338   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	90994474   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577509248
# r 7
0	100	1	18002595   	0000000000000000000000000000001000000000000000000000000010000000
1	0	1	19425462   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	23076768   	0000000000000000000000000000000000000001000000001000000000000000
3	100	1	58362091   	0000000000100001000000000000000000000000000000000000000000000000
4	100	1	61640672   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	63049740   	0000000000000000000010100000000000000000000000000000000000000000
6	0	1	65422163   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	66433298   	0000000000000000000000000000001000000000000000000000000000000000
8	100	1	69873036   	0000000000000000000000000000000000000000000100000000000000000000
9	0	1	71018759   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	72407284   	0000000000000000000000000000000001000000000000000000000000000000
11	0	1	75366614   	0000000000000000000001000000000000000000000000000000000000010000
# s 1577509249
# r 12
0	0	1	3183630   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18342685   	0001000000000000000001000000000000000000000000000000000000000000
2	0	1	29289508   	0000000000000100000001000000000000000000000000000000000000000000
3	0	1	30325445   	0000000000000000000000100000000000000000000000000000000000000000
4	100	1	34764172   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	92060510   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	93297078   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577509250
# r 7
0	100	1	3588555   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13378136   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	18011471   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	21101283   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	25971181   	0000000000000000000001000000000000100000000000000000000000000000
5	0	1	34280684   	0001000000000000000001000000000000000000000000000000000000000000
6	0	1	77715610   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	80257562   	0000000000000100000000000000000000000000000000000000000000000000
8	100	1	83115915   	0000000000000000000000000000000000100000000000000000000000000000
9	0	1	93750443   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	94833170   	0000000000100000000000000100000000000000000000000000000000000000
# s 1577509251
# r 11
0	0	1	6315711   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	7549509   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	22523083   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	32064938   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577509252
# r 4
0	0	1	26773734   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	40088413   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	45203176   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	46201960   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	48055010   	0000000000000000000000110000000000000000000001000000000000000000
5	0	1	54088620   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	80776554   	0000000000000000000000000000000000000000000000000000000000000010
7	0	1	88448913   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577509253
# r 8
0	0	1	29739862   	0000000010000000000000000000000000000000000000100000000000000000
# s 1577509254
# r 1
0	0	1	78142844   	0100000000000000000000000000000000100000000000000000000000000000
1	0	1	90563884   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577509255
# r 2
0	0	1	10646946   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	80706572   	0000000000000110000000000000000000000000000000110000000000000000
2	0	1	86337529   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	89028857   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	92545863   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	97865677   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577509256
# r 6
0	0	1	14485375   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	34666964   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	36885830   	0000000000000000010001000000000000000000000000000010000000000000
