# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085828 N 73.073020 W 996. m
# w 23.42 C 902.40 hPa
# e 819.20 mA 11.00 V 9.01 W
4	0	1	95870296   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577541606
# r 5
0	0	1	36301953   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	59542411   	0000000000000100000000000000000001100000000000000000000000000000
2	0	1	87451103   	0000000000000000000000000000000000000010000000100000000000000000
# s 1577541607
# r 3
0	0	1	14411474   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	23609323   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	85061873   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	97543523   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577541608
# r 4
0	0	1	15789628   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577541609
# r 1
# s 1577541610
# r 4
# s 1577541611
# r 4
0	0	1	9211911   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	10326013   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	64642303   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	92720860   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577541612
# r 4
0	0	1	23167029   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	91478340   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577541613
# r 2
# s 1577541614
# r 2
# s 1577541615
# r 4
0	0	1	23917589   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	31026083   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	34340239   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	42472309   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	47836510   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	64271946   	0000000000000000100000000000000000000000000000000000000000000000
6	127	1	67210574   	0000000000000000000000000000000000000001000000000000000000000000
7	0	1	69852579   	0000000000000000010000000000000000000000001000000000000000000000
8	0	1	80085581   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577541616
# r 9
0	0	1	19737742   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	65727066   	0010000000000000010000000000000000000000000000001000000000000000
2	0	1	69654752   	0100000000000000000000000000000000000000000000100000000000000000
3	0	1	92343748   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577541617
# r 4
0	0	1	30158909   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577541618
# r 2
0	0	1	28388480   	0000000000000000000000011000000000000000010000000000000000000000
1	0	1	29437866   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	36730666   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	37874461   	0000001000000000000000000000000000000000000000000000000000000000
4	100	1	53202531   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	59979284   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	64881694   	0000000000000000100000000000000000000000000000000000010000000000
# s 1577541619
# r 7
# s 1577541620
# r 4
1	0	1	89035881   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577541621
# r 2
0	0	1	26589928   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	48850472   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	74010086   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577541622
# r 3
0	0	1	3396525   	0001000000000000000000000000000000000000000000010000000000000000
1	0	1	32482451   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	56132547   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577541623
# r 3
0	0	1	8284743   	0001000000000000000000000000000000000000000010000000000000000000
1	0	1	28352828   	0000000010000000000000000000000000000000000000000100000000000000
2	0	1	81737091   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	91702787   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577541624
# r 4
0	0	1	22539953   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	27581403   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	55613352   	1000000000000000001010000000000000000000000000000000000000000000
3	0	1	78808463   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	82540210   	0000000001000010000000000000000000000000000000000000000000000000
5	0	1	94454573   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577541625
# r 6
0	0	1	375561   	0000000000000000000000000000001000000000000000010000000000000000
2	0	1	52046390   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577541626
# r 3
0	0	1	845679   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	40306961   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	51730359   	0000000000000010000000000000000000000000000000000000000000000000
4	100	1	56705207   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577541627
# r 5
0	0	1	5456498   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	13303919   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	14526055   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	46130224   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	55612891   	0000000000000000000000000000000000000000000000010000000100000000
# s 1577541628
# r 5
# s 1577541629
# r 0
0	0	1	79757754   	0000000100000000000000000000010000000000000000000000000000000000
# s 1577541630
# r 1
0	0	1	1661530   	0000000001000000000000000000000000000000000000000000000000000100
1	0	1	33263981   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	76433479   	0000000000000000000010000000000000000000000000000000000000010000
3	0	1	77977580   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577541631
# r 4
0	0	1	9022094   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	74538118   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	98257937   	0000000000000000000000100000000000000000000000000000000000000100
# s 1577541632
# r 3
# s 1577541633
# r 1
0	0	1	570958   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	20723357   	0000000000000000000000000000000000000000000000010100000000000000
2	0	1	32283931   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	78435485   	0000000000000000000000000000000100000000000000000000000001000000
# s 1577541634
# r 4
0	0	1	9763754   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	13612794   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	70233062   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	77548725   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	82309451   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	97933754   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577541635
# r 6
0	0	1	50724939   	0001000000000000000000000000000000000010000000000000000000000000
# s 1577541636
# r 1
0	0	1	5722615   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	12225607   	0000000000000000011000000000000000000000000000000000100000000000
2	0	1	34919862   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	60556953   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	63939414   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	80419487   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577541637
# r 6
0	0	1	22022870   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	80354731   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	92842678   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577541638
# r 3
0	0	1	10637713   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	26417277   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	47534822   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	77354206   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577541639
# r 4
0	0	1	14675902   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	83273864   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577541640
# r 2
0	100	1	11683483   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577541641
# r 2
0	0	1	92209839   	0000000000110000000000000000000000000000000000000000000000000000
1	0	1	96243552   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577541642
# r 2
0	0	1	17328699   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	48704911   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	65186956   	0000000000000000000000000000000000000010000000000000000100000000
3	0	1	71881024   	0000000000000000000000001000000000000000001000000000000000000000
# s 1577541643
# r 4
1	0	1	61195046   	0000000000000000000000000000000000000000100000000000000001000000
# s 1577541644
# r 2
0	0	1	13933397   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	78170209   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	98229613   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577541645
# r 3
0	0	1	21405030   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	29649429   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	34619281   	0000000000000000000010000000000000000000000000000000000010000010
3	0	1	79490609   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577541646
# r 4
0	0	1	2556102   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	8850298   	0000000000000000000000000100000000000000000100000000000000000000
# s 1577541647
# r 3
0	0	1	10599390   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	43134055   	0000000000000000010000000000000000000010000000000000000000000000
# s 1577541648
# r 2
0	100	1	99062   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	11302009   	0000000000000000000000000000001000000000000000000000000000000100
2	0	1	44490395   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	75655472   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577541649
# r 4
# s 1577541650
# r 1
# s 1577541651
# r 0
0	0	1	37765880   	0011101001110111111111111100111000010010111010001000000000000000
2	35	1	82069566   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	94751422   	0000000000100000000000000000000000000000000000000000000000000100
# s 1577541652
# r 4
0	0	1	432598   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577541653
# r 4
# s 1577541654
# r 3
0	0	1	99343745   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	9677712   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	94382588   	1000000000000000000000000000000000000000000000000000000000000001
# s 1577541655
# r 3
0	0	1	29368873   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	37171490   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	40372938   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	93083748   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577541656
# r 4
0	0	1	19109342   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	21028438   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	44004449   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	48177894   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	67902399   	0000000010000010000000000000000000000000000000000000000000000000
5	0	1	82818303   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577541657
# r 6
0	0	1	39231522   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	46742293   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	53020128   	0000000000000000010100000000000000000000000000000000000000000000
3	0	1	67272799   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	75602814   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	93937231   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577541658
# r 6
0	0	1	20843250   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	39191159   	0001000000000000000000000000000000000000000001000000000000000000
# s 1577541659
# r 2
0	0	1	19649564   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	33981811   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	64058246   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	87658690   	0000010000000000000000000000000000000000000000100000000000000000
# s 1577541660
# r 4
# p 07.085828 N 73.073020 W 996. m
# w 23.42 C 902.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	63732973   	0011000000000000000000000000000000000000001000000000000000000000
1	0	1	93762515   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577541661
# r 2
0	0	1	3469920   	0000000000000000010000000000001000000000000000000000000000000000
1	0	1	28738965   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577541662
# r 5
3	0	1	88307704   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577541663
# r 3
# s 1577541664
# r 2
0	0	1	26731584   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	41358591   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	56510709   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	86506997   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577541665
# r 4
0	0	1	31345272   	1000000000000000000000000000000001000000000000000000000000000000
1	0	1	43429895   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	45825866   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	55153568   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	96945580   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577541666
# r 8
# s 1577541667
# r 3
# s 1577541668
# r 4
# s 1577541669
# r 5
# s 1577541670
# r 3
0	0	1	39648318   	0000000000000000000000000000001000000000000000000000000000100000
1	0	1	85145039   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577541671
# r 2
0	100	1	10120474   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	50772248   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577541672
# r 2
# s 1577541673
# r 1
1	0	1	37570657   	0000000000000000001100000000000000000000000000010000000000000000
2	0	1	53410566   	0000000000000000001000000000000000000000000000000000000010000000
# s 1577541674
# r 5
1	100	1	88027833   	0000001100000000000000000000000000000000000000000000000000000000
# s 1577541675
# r 2
0	0	1	12434523   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	48442719   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	50572754   	0000000000000000000000000000000000000000000000000000000100000100
3	0	1	96699703   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577541676
# r 4
0	0	1	24379561   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	37517017   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577541677
# r 2
0	0	1	26888715   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	43564899   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	48105008   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	59909745   	0000000000110000000000000000000000000000000000000000000000000000
# s 1577541678
# r 4
0	0	1	6689985   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	55190989   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	74820950   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	77096947   	0000000000000000000000000000010000000000000100000000000000000000
4	0	1	90379102   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577541679
# r 5
0	0	1	5272943   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	42896134   	0000000000000000000000011000000000000000100000000000000000000000
2	0	1	59643198   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	63088547   	0000100000000000000000000000000000000000000010000000000000000000
4	0	1	91440845   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577541680
# r 5
0	0	1	172564   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	12171605   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	32254436   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577541681
# r 4
# s 1577541682
# r 1
0	0	1	4748643   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	15169484   	0000000000000000000000000100000000000000000000000000000000000001
2	0	1	40882564   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	48392556   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	53901679   	0000100000000000000000000000000000000000000000000000000000000010
# s 1577541683
# r 5
# s 1577541684
# r 0
0	0	1	8972821   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	13478536   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	26466629   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577541685
# r 3
0	0	1	2606389   	0000000000000000000100000000000000000000000000010000000000000000
# s 1577541686
# r 1
0	0	1	33516932   	0000000000000000000000110000000000000000000100000000000000000000
1	0	1	49086085   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	72637384   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	78351225   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	94560390   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577541687
# r 5
0	0	1	13890137   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	53863247   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	54796141   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	69632727   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	85417848   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577541688
# r 5
0	0	1	25916151   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	31725409   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	37824948   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	40788000   	0000000000000000000000000000000000000001000000000000000000000000
4	100	1	42165887   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577541689
# r 6
2	100	1	52909266   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577541690
# r 3
0	0	1	9042932   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	40198333   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	50344124   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	66226930   	0000000000000010000000000000000000000000000000000000100000000000
# s 1577541691
# r 4
0	0	1	25059136   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	46777158   	0000100000000000000000000000000100000000000000000000000000000000
2	0	1	96394434   	0000100000000000000000000000000001100000000000000000000000000000
# s 1577541692
# r 3
0	0	1	76981239   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	89516386   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577541693
# r 2
0	0	1	26170459   	0000000000000000010000000000000000000000000000000000000000000100
1	0	1	29370592   	0010000000000000000000000000000000000000000000000000000000000010
2	0	1	30154336   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	42152853   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	75676319   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577541694
# r 5
0	0	1	99770770   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	29081649   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	53927603   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	88314930   	0000000000000000010000000000000000000000000110000000000000000000
# s 1577541695
# r 4
0	0	1	56214331   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577541696
# r 1
0	0	1	37071794   	0000000000000000000000000000000000000000000000000000010000000100
1	0	1	52745134   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	92007585   	0100000000000000000000000000000000000000000000000000000000000010
# s 1577541697
# r 3
0	0	1	15596128   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	22074199   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577541698
# r 2
0	0	1	39442313   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	60939657   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	73324959   	0000000000000100001000000000000000000000000000000000000000000000
# s 1577541699
# r 3
0	0	1	4888891   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	19285353   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	27748156   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	31598697   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577541700
# r 4
0	0	1	6858651   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	71796114   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	88033894   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577541701
# r 3
0	0	1	30937449   	0000000000000000000000000000000100000001000000000000000000000000
1	100	1	56374038   	1000000000000000000000000000001000000000000000000000000000000000
2	0	1	61142020   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577541702
# r 3
0	100	1	5801064   	0000000100000000000000000000000000000000000000000000000000000000
1	20	1	13381783   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	36586375   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	40016311   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	81244887   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	88144547   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577541703
# r 6
0	0	1	5600140   	0000000000000000000000100000000000000000000000000000000000000100
1	0	1	9390628   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	18362381   	0100000000000000000000000000000000000000000000000000000000010000
3	0	1	27459890   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	33561489   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577541704
# r 5
0	0	1	4441034   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	9792955   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	99211364   	0000000101000000000000000000000001000000000000000000000000000000
# s 1577541705
# r 2
1	0	1	46170060   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	73899230   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	82190436   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	85192931   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577541706
# r 5
0	0	1	424178   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	13532451   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	48020260   	0000000000000010000000000000000000000000000000000100000000000000
3	100	1	52142256   	0000000001000000000000000000000000000000000000000000000000000000
4	100	1	67145011   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577541707
# r 5
1	0	1	34609755   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	85488221   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	87537312   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	94225787   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	95811406   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577541708
# r 6
0	100	1	22106917   	0000011000000000000000000000000000000000000000000000000000000000
1	0	1	33122311   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	94296357   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577541709
# r 3
1	0	1	47140902   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	52810267   	0000000000001000000000000000000000000000000000000000100000000000
3	0	1	60721100   	0000000000000000000000000000000000000000001000000000000000000000
4	100	1	80374539   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	89752766   	0000000000000000000000000000000100000001000000000000000000000000
# s 1577541710
# r 6
0	100	1	8275818   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577541711
# r 1
# s 1577541712
# r 2
# s 1577541713
# r 4
0	0	1	2698607   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	4728724   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	7657125   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	15192821   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	28900716   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577541714
# r 5
0	0	1	49320459   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	63358539   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	67247259   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	77071712   	0000000000000000010000000000000000000000000000001000000000000000
# s 1577541715
# r 4
0	0	1	53146919   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577541716
# r 1
0	0	1	25579001   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	90449787   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577541717
# r 2
0	0	1	32286533   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	38651333   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	62135446   	0000010000000000000000000000000001000000000000000000000000000000
3	0	1	98736336   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577541718
# r 4
0	0	1	7364224   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577541719
# r 1
0	0	1	5315517   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577541720
# r 1
# p 07.085828 N 73.073020 W 996. m
# w 23.52 C 902.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	19407700   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	65989942   	0000000000000000000100000000000000000000000000000000000000000001
# s 1577541721
# r 2
1	0	1	72876039   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577541722
# r 2
