# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073055 W 984. m
# w 26.78 C 896.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	89313370   	0000000000000000000000000000001100000000000000100000000000000000
1	0	1	91502142   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576962016
# r 2
0	0	1	2501375   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	21007197   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	84929503   	1000000000000000000000000000000000000000000010100000000000000000
3	0	1	87653022   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576962017
# r 4
0	0	1	41928768   	0000000000000000000000100000000000000000000000000110000000000000
1	0	1	56954599   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	58518671   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	97011684   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576962018
# r 4
0	0	1	1014078   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	15663225   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	17271276   	1000000000000000000000000000000000000000000000000000001000000100
3	0	1	53661540   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	87237212   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576962019
# r 5
0	0	1	32039364   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	60742487   	0000000000000000000000000000000000000000000010100000000000000000
2	0	1	91595172   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576962020
# r 3
0	0	1	9785803   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	34180728   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	55297581   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	85454078   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576962021
# r 4
0	0	1	57350658   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576962022
# r 1
0	0	1	70095434   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	82871984   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576962023
# r 2
0	0	1	75674398   	0010000000000000000000000000000001000000000000000000000000000000
1	0	1	84189574   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	90339072   	0000000000000000000000000000000000100000000000000000010000000000
3	0	1	98815656   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576962024
# r 4
0	0	1	20893129   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	65891048   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	70403557   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	88454664   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576962025
# r 4
0	0	1	11765787   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	16514650   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	27738550   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	37729735   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	56221660   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	62291940   	0010000000000000000000000000000000000000000000100000000000000000
# s 1576962026
# r 6
0	0	1	12984944   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576962027
# r 1
0	0	1	6099319   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	9405636   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	94216008   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576962028
# r 3
0	0	1	245939   	0000000000000000000000000000001000000000000000100000000000000000
1	0	1	37309598   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	46275433   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	63522157   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	65591246   	0000000000110000000000000000000000000000000000000000000000000000
5	0	1	96022154   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576962029
# r 6
0	0	1	53700457   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	96038725   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576962030
# r 2
0	0	1	43955239   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576962031
# r 1
0	0	1	14431284   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	35104602   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	44032699   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	87965453   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576962032
# r 4
0	0	1	6859215   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	17916637   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	99405912   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576962033
# r 3
0	0	1	1203036   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	54578900   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	55654197   	0000000000000000000000110000000000000000000000100000000000000000
3	0	1	81975655   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	90851989   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576962034
# r 5
0	0	1	1913279   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	8478607   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	23583549   	0000000000000010000000000100000000000000000000000000000000000000
3	0	1	26196954   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	42979848   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	87841427   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576962035
# r 6
0	0	1	29590683   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	35011008   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	41407120   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	64497728   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	79911253   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576962036
# r 5
0	0	1	40983869   	0000000000000000000000000000000000000000000000100010000000000000
1	0	1	56354019   	0000000000000000000000000010000000000000000000000010000000000000
2	0	1	71755655   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576962037
# r 3
0	0	1	33352514   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	62390364   	0000000000000000000000001000000000000000000100000000000000000000
# s 1576962038
# r 2
0	0	1	65384842   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	69570168   	0000100000000000000000000000000000000010000000000000000000000000
2	0	1	85246015   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	90256840   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576962039
# r 4
0	0	1	11831099   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	43715184   	0000000000011101000000000000000000000000000000000000000001000000
2	0	1	71174692   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	89871532   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	97522158   	0000000000000000001000011110000000000000000000000000000011100000
# s 1576962040
# r 5
0	0	1	2539419   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	19495800   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	32233584   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	70035908   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	94411159   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576962041
# r 5
# s 1576962042
# r 0
0	0	1	11808560   	0000000000000000000000000000000000000000000000010100000000000000
1	0	1	16574607   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	24590730   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	29616312   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	48952332   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576962043
# r 5
0	0	1	11428600   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	17047359   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	49578419   	0000000000000000000000001000000000000000000000100000000000000000
3	0	1	82274387   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576962044
# r 4
0	0	1	28701908   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	48889862   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	63881091   	1000000000001000000000000000000000000000000000000000000000000000
# s 1576962045
# r 3
0	0	1	67424531   	0000000000000000000001000000000100000000000000000000000000000000
# s 1576962046
# r 1
0	0	1	85341670   	0000000000000000000000000000010000000010000000000000000000000000
# s 1576962047
# r 1
0	0	1	8906687   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	52543550   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576962048
# r 2
0	0	1	64396502   	0000000000000000000000000100000000000000000000010000000000000000
1	0	1	69025748   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	78779320   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	82432873   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	93546694   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576962049
# r 5
0	0	1	6665796   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	28823942   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	39888065   	0000000000000000000001000000000000000000000100000000000000000000
3	0	1	44675209   	0000000000000000000000100000000000000010000000000000000000000000
4	0	1	47167143   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	55661346   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	66162703   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576962050
# r 7
0	0	1	16612998   	1100000000000000000000000000000000000000000001000000000000000000
1	0	1	21043450   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	64880360   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576962051
# r 3
0	0	1	7949147   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	79438312   	0000000000000000000000000000000000000000000000000100000000000001
# s 1576962052
# r 2
0	0	1	2164713   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	35099774   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	46158369   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	58692025   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	70682935   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	87761262   	0000000000000000000000110000000000000000000000000000000000000000
# s 1576962053
# r 6
0	0	1	7795814   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576962054
# r 1
0	0	1	18400185   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	36242639   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	48737272   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	92588076   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576962055
# r 4
0	0	1	77288092   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	81245304   	0000000000000000000000000000000000000000000000110000000000000000
# s 1576962056
# r 2
0	0	1	45043411   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576962057
# r 1
0	0	1	2617660   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	6030260   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	21993621   	0000000000000000000000010000000000000000000000011000000000000000
3	0	1	73156310   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576962058
# r 4
0	0	1	16473976   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	36560628   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	42696782   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	85551898   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576962059
# r 4
0	0	1	15162629   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576962060
# r 1
# p 07.085804 N 73.073055 W 984. m
# w 26.78 C 896.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	27085088   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	34838184   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	55978520   	0000000000000000000000100000000000100000000000100000000000000000
3	0	1	65127699   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	69926345   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	73551920   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576962061
# r 6
0	0	1	25386228   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	32756944   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	50734873   	0000000000000000000000000000010000000000000000100000000000000000
3	0	1	74701708   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	89689942   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576962062
# r 5
# s 1576962063
# r 0
0	0	1	10450762   	0000000001000000000000000000000000000000000000000001000000000000
1	0	1	21202647   	0000000000000000000000000000000000000000000000100000100000000000
2	0	1	38352800   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576962064
# r 3
0	0	1	36634882   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	59363529   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	62106750   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	83009562   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576962065
# r 4
0	0	1	43917035   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	84583108   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576962066
# r 2
0	0	1	52377430   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	86507907   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576962067
# r 2
0	0	1	15752009   	0100000000000000000000000000000000000000000000100000000000000000
1	0	1	19272860   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576962068
# r 2
0	0	1	8576024   	0000000000000000000000000000000000000000000010100000000000000000
1	0	1	35207859   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576962069
# r 2
0	0	1	39100209   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	65295000   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	70248330   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576962070
# r 3
0	0	1	77364917   	0000000001000000000000000000000000000000000000000000000000100000
# s 1576962071
# r 1
0	0	1	59451433   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	91106968   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	95892447   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576962072
# r 3
0	0	1	17024550   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	60509265   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	63115540   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	64340234   	0000000000000001100000000000000001100000000000000000000000000000
# s 1576962073
# r 4
0	0	1	15611604   	0000000000000000000000000010011100000000000000000000000000000000
1	0	1	20078688   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576962074
# r 2
0	0	1	31840030   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	41738580   	0000000000000000000000001000000000000000000000100000000000000000
# s 1576962075
# r 2
0	0	1	8776026   	0000100001000000000000000000000000000000000000000000000000000000
1	0	1	55135952   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576962076
# r 2
0	0	1	5495553   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	24397617   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	38631618   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	91190354   	0000000000000000000000000000000000000000000000100000000000100000
4	0	1	95388706   	0000000000000000000001001000000000000000000000000001000000000000
# s 1576962077
# r 5
# s 1576962078
# r 0
0	0	1	2034340   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	16382000   	0000000000000000000000100000000000000000000000100000000000000000
2	0	1	33938462   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	75114977   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576962079
# r 4
0	0	1	4758578   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	84288867   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576962080
# r 2
0	0	1	28448688   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	59147445   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	73344370   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	84518073   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	98581640   	0000000000000000000000000000000000000000010000100000000000000000
# s 1576962081
# r 5
0	0	1	484913   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	27715216   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576962082
# r 2
0	0	1	29492821   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	70474944   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	98438923   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576962083
# r 3
0	0	1	23570395   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	71911743   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87654505   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576962084
# r 3
0	0	1	17309685   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	89000053   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576962085
# r 2
0	0	1	7907814   	0000000000000000000000010000000000000000000000100000000000000000
1	0	1	76952090   	0000000000000000000000011000000000000000010110100000000000000000
# s 1576962086
# r 2
0	0	1	11902291   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	13826815   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	25043308   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	77363136   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	95888002   	0000000000000000000000000000000000000010000000100000000000000000
# s 1576962087
# r 5
0	0	1	2337806   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	17402200   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	50621370   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	70007705   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	89572304   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576962088
# r 5
0	0	1	31743122   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	50392408   	0000000011110000000000010000000000000000000000000100111100000000
2	0	1	65046181   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576962089
# r 3
0	0	1	32482693   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	34386041   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576962090
# r 2
0	0	1	374209   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	7401401   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	47792391   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	94762229   	0000000000000001000000000000000000000000000000100000000000000000
# s 1576962091
# r 4
0	0	1	53581943   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	55634618   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576962092
# r 2
0	0	1	45583366   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	59545308   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	87087061   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	91235550   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576962093
# r 4
0	0	1	11304950   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	19561948   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	28483970   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	41411025   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	78643284   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576962094
# r 5
0	0	1	4064751   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576962095
# r 1
0	0	1	35343063   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	47298937   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	71931674   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	90074320   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576962096
# r 4
0	0	1	25664014   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576962097
# r 1
0	0	1	59396599   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	79577276   	0000000000000000000001000000000000000000000000100000000000000000
# s 1576962098
# r 2
0	0	1	784455   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	8858849   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	64265597   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	73055555   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	90289523   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576962099
# r 5
0	0	1	6275661   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576962100
# r 1
0	0	1	2134645   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	51350803   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	69388093   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	77591617   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576962101
# r 4
0	0	1	55352492   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	71118598   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	77965082   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	82433030   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	86145022   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576962102
# r 5
0	0	1	69609705   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576962103
# r 1
# s 1576962104
# r 0
0	0	1	29071491   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	88210217   	0001100011000000000000000000000000000000000000000010000000000000
2	0	1	94121014   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576962105
# r 3
0	0	1	18036609   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	25901358   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	55554018   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	75862156   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	92632513   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576962106
# r 5
0	0	1	26257418   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	77159996   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576962107
# r 2
0	0	1	4911174   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	35535298   	0000000000000000000001000000000100000000000000000000000000000000
2	0	1	53808321   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576962108
# r 3
0	0	1	30194469   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	66441241   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	86739823   	0000000000000000000010000000000001000000000000000000000000000000
3	0	1	92590987   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576962109
# r 4
0	0	1	50173942   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	57433987   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	74128322   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	86093140   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	94801586   	0010000000000000000000000000000000000000000000000000000000100000
# s 1576962110
# r 5
0	0	1	15070454   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	36616661   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	61472425   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	72300123   	0000000000000000010000000000000000000000000000000000000010000000
4	0	1	82016696   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576962111
# r 5
0	0	1	18190689   	0000000000000000000000001000000000000000000000000000000000100000
1	0	1	58874830   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576962112
# r 2
