# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085810 N 73.073002 W 990. m
# w 29.65 C 898.00 hPa
# e 839.68 mA 10.73 V 9.01 W
2	0	1	87874226   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577559654
# r 3
0	0	1	6942354   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	49543341   	0100000000000000000000000000000000000000000000000000000001000000
2	0	1	61398631   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	95300947   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577559655
# r 4
0	0	1	2204090   	0000000000000000000000000100000000000000000010000000000000000000
1	0	1	41708584   	0000000000101000000000000000000000000000000000000000000000000000
# s 1577559656
# r 2
1	0	1	26974570   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	29556675   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	38364876   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577559657
# r 4
0	0	1	4815636   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	44315335   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	56546228   	0000000000000000001100000000000001000000000000000000000000000000
# s 1577559658
# r 3
0	0	1	19246306   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	62408607   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577559659
# r 2
0	0	1	31481581   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	93969796   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577559660
# r 2
# p 07.085810 N 73.073002 W 990. m
# w 29.65 C 898.10 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	19024250   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	39389288   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	61569494   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	76138856   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	82380165   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577559661
# r 5
0	0	1	49008829   	0000000000000000000000000000000100000000000000000000000001000000
1	0	1	59788855   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	60807377   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	88567428   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577559662
# r 4
0	0	1	87321593   	0000000000000000000010000000000000000000000000000000000000000100
# s 1577559663
# r 1
0	0	1	1645796   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	4031389   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	14630834   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	28050765   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	71814124   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	82658395   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577559664
# r 6
0	0	1	20323308   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	28678890   	0000000100000000000000000000000000000000000000001000000000000000
2	0	1	37856188   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	43886862   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	67393555   	0000000000100000000000000000000001000000000000000000000000000000
5	0	1	96765226   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577559665
# r 6
0	0	1	39107934   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	57870304   	0000000000000000000010000100000000000000000000000000000000000000
2	0	1	62694569   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	85744153   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577559666
# r 4
0	0	1	28710910   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577559667
# r 1
0	0	1	17841644   	0000000000000000000000010000000000000000000000000000000000001000
1	100	1	63877347   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577559668
# r 2
0	0	1	2225765   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	5366138   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	28305771   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	61265112   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577559669
# r 4
0	0	1	31129529   	1000000000000000000000000000000000000000100000000000000000000000
1	0	1	63118680   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	92173128   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	94860889   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	98704879   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577559670
# r 5
0	0	1	99745892   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	51859372   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	77080504   	0000000000000000000010000000000000000000000000000000000100000000
# s 1577559671
# r 3
0	0	1	35518175   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	43770207   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	95320430   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577559672
# r 3
0	0	1	33200109   	0000000010000000000000000000000000000000000001000000000000000000
1	0	1	34425432   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	55257134   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	72837736   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577559673
# r 4
# s 1577559674
# r 0
# s 1577559675
# r 0
0	0	1	48627314   	0000000000000000000001100000000000100000000000000000000000000000
1	0	1	67562004   	0000000000000000000000000000010000000000000000000000000100000000
2	0	1	71099992   	0000000000001000000000000000000000000000000000000000010000000000
3	0	1	89274787   	0000000001000000000000000000000000000000000000000100000000000000
# s 1577559676
# r 4
0	0	1	22178872   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	36776683   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	93937425   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	99108284   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577559677
# r 4
0	0	1	5709302   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	20875186   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	30217121   	0000000000000000000100000100000000000000000000000000000000000000
3	0	1	50332849   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	83799522   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577559678
# r 5
0	0	1	7505514   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577559679
# r 1
0	0	1	43447369   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	70616736   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	85219491   	0000000000000000000000000000001100000000000000001000000000000000
# s 1577559680
# r 3
2	0	1	86170207   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	90137036   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	92553365   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577559681
# r 5
0	0	1	7360250   	0000000000100000000000000000000000000000000000000100000000000000
1	0	1	46059867   	0000000000000000000000000000000000000000000010000000000001000000
2	0	1	85987869   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577559682
# r 3
0	0	1	99274882   	0100000000000000000000000000000000000000000000001100000000000000
1	0	1	71622059   	0000001000000000000000000000000000000000000000000000000100000000
2	0	1	79774403   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	84106422   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577559683
# r 4
0	0	1	3622763   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	45812269   	0000000000000000000000000000001000000000000000000000000110000000
2	0	1	48107190   	0000000100100000000000000000000000000000000000000010000000000000
3	0	1	75696216   	1000000000000000000000000000000000000000000000000010000000000000
# s 1577559684
# r 4
0	0	1	15022589   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	19837242   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	37498487   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	53573614   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	87760744   	0000000000000000000000010000000001000000000000000000000000000000
# s 1577559685
# r 5
0	0	1	59993642   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	80215472   	0000000001000000000000000000000000000000001000000000000000000000
# s 1577559686
# r 2
0	0	1	5286532   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	54864020   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	89418828   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	98153970   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577559687
# r 4
0	0	1	16494497   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577559688
# r 1
0	0	1	14408963   	0000000000000000010000000000000000000000000010000000000000000000
1	4	1	63760852   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	82621449   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577559689
# r 3
0	0	1	40644430   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41819961   	0000000001000000000000000000000001000000000000000000000000000000
2	0	1	43453294   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	63103141   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	73133719   	0000000000000000000000001000000000000000000000000000000000000000
5	100	1	98401468   	0100000000000000100000000000000000000000000000000000000000000000
# s 1577559690
# r 6
0	0	1	34490211   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577559691
# r 1
0	0	1	15625763   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	28492325   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577559692
# r 2
# s 1577559693
# r 0
0	0	1	33790864   	0000000010000000000000000000000000000000000000000000000100000000
# s 1577559694
# r 1
0	100	1	31541302   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	42219252   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577559695
# r 2
0	0	1	12234722   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	56928833   	0000000000001000000010000000000000000000000000000000000100000000
# s 1577559696
# r 2
0	0	1	12538264   	1000000000000000000000000000000000100000000000000000000000000000
1	0	1	25842141   	0000000000111000000000000000000000000000000000000000000010000000
2	0	1	55511710   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	92448975   	0000000000000000000000000000001000000000000000000000000000000100
# s 1577559697
# r 4
0	0	1	62682454   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	70766763   	0000000100000000000000000000000000000000000000000000000010000000
# s 1577559698
# r 2
0	0	1	67183982   	0000000000000101000000000000000000000000000000000000000010000000
1	0	1	75651099   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577559699
# r 2
0	0	1	19354947   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577559700
# r 1
0	0	1	35405749   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	91277339   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577559701
# r 2
0	0	1	75560942   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577559702
# r 1
0	0	1	44865734   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	71103238   	1010000000000000000000000000000010000000000000000000000000000000
# s 1577559703
# r 2
0	0	1	34134571   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	66070405   	0000000000000100000000000000000000000000000100000000000000000000
2	100	1	67205309   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	84895505   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577559704
# r 4
0	0	1	66723916   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	80312674   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	91435333   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577559705
# r 3
0	100	1	5296843   	0000000000000000110000000000000000000000000000000000100000000000
1	100	1	15298173   	0000000000000000000000000000000000100000000000001000000000000000
2	0	1	26780924   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	29651361   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	48572185   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577559706
# r 5
0	0	1	16254297   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	42548609   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577559707
# r 3
2	0	1	68492854   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	90846142   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	98863558   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577559708
# r 5
0	0	1	9631720   	0000000000000000000000001000000000000000000000000000001000000000
# s 1577559709
# r 3
3	0	1	53366647   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	93993253   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577559710
# r 5
0	0	1	7104653   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	31016495   	0000000000001000000000000000000000000000000000000000100000000000
2	0	1	70343780   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	77347085   	0000000000010000000000000000000000000000000000000000000000000000
4	100	1	98032152   	0000000000000000000000110000000000000000000000000000000010000000
# s 1577559711
# r 5
0	0	1	18757039   	0000000000000000000000000000000000000000000000000000000001000001
1	0	1	28413026   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	92306379   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577559712
# r 3
0	0	1	3818227   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	58554903   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	68926594   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577559713
# r 3
0	0	1	30288247   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	44588403   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577559714
# r 2
0	0	1	22840799   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	68001483   	0000000000100000000000000000000010000000000000010000000000000000
2	0	1	77838694   	1000000000000000000000000000000000000000000000000000000000100000
3	0	1	86698468   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577559715
# r 4
0	100	1	23362334   	0001000000000000000000000000000000000000000000000000000000000001
1	0	1	74111677   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	81909508   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577559716
# r 3
0	0	1	87055791   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577559717
# r 1
0	0	1	42918351   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	92630392   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577559718
# r 2
0	0	1	10303684   	0001100000000000000000000000000000000000000000000000000100000000
1	0	1	28556829   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	37858037   	0000000000000000011000000000000010000000000000000000000000000000
3	0	1	48708322   	0001000000000000000000000000000000000000000000000000000000010000
4	0	1	71818073   	0001100000000000000000000000000000000000000000000000000000000000
# s 1577559719
# r 5
0	0	1	24050130   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	54375546   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	59474969   	0000000000000000000000000000000000000000100000000000000000000000
