# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085798 N 73.073044 W 983. m
# w 26.19 C 899.30 hPa
# e 942.08 mA 11.09 V 10.44 W
# r 2
0	0	1	46149815   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	59028272   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	69330175   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	73648504   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	79777602   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577286236
# r 5
0	0	1	9786406   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	16069581   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	32233486   	0000010000000000000000000000000000000000000000000011000000000000
3	0	1	36280423   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	77860486   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577286237
# r 5
0	0	1	15522445   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	58346476   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577286238
# r 2
0	0	1	12374378   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	82314371   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577286239
# r 2
0	0	1	39942909   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	78809923   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	88750345   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	91210634   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577286240
# r 4
# p 07.085798 N 73.073044 W 983. m
# w 26.29 C 899.20 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	23392142   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	28862434   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577286241
# r 2
0	0	1	5056987   	0010000000000000000000000000000000000000000000011000000000000000
1	0	1	29786487   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	40422500   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	68988641   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81646048   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577286242
# r 5
0	0	1	3935200   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	84938914   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	87007258   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577286243
# r 3
0	0	1	93062771   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577286244
# r 1
0	0	1	25375084   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	33776363   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	91759971   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577286245
# r 3
0	0	1	48718423   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	98807184   	0000010000000000000000000000000000000000000000000000000000000001
# s 1577286246
# r 2
0	0	1	47291144   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62891890   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	70222525   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	78294036   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577286247
# r 4
0	0	1	52898751   	0000000000100000000000000000000000000000000000000010000000000000
1	0	1	67803615   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577286248
# r 2
0	0	1	19242842   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	30189755   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	35936346   	0000000000100000000000000000010000000000000000000000000000001000
3	0	1	44473208   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	58238380   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577286249
# r 5
0	0	1	12884373   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	52179700   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	53535780   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	71101790   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577286250
# r 4
0	0	1	18614819   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	47578424   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	51653356   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	78386456   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577286251
# r 4
0	0	1	29074987   	0000000000000000000111000000000000000000100000000000000000000000
1	0	1	40138612   	0100000000000000000000000100000000000000000000000000000000000000
2	0	1	67316525   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	77165066   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	90046460   	0000000010000000000000000000000000000100000000000000000000000000
5	0	1	92992726   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577286252
# r 6
0	0	1	48993220   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	78678357   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577286253
# r 2
0	0	1	11907176   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	37280233   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	72880802   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577286254
# r 3
0	0	1	32516778   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	73228359   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	94840669   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577286255
# r 3
0	0	1	7260329   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	81349210   	0000000000000000010000000000000000000000010000000000000000000000
# s 1577286256
# r 2
0	0	1	21132126   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	31811718   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	45664179   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	75401627   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577286257
# r 4
0	0	1	15119313   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577286258
# r 1
0	0	1	6337928   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577286259
# r 1
0	0	1	87518561   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577286260
# r 1
0	0	1	11687953   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	46653105   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	54210157   	0000000000011100000000000000000000000000000000000000000110000000
3	0	1	83211655   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	88690639   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577286261
# r 5
0	0	1	36079069   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	46000306   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	89352919   	0000000000000000000000000000000000000000000000000000010001000000
3	0	1	95893993   	1000000000000000000000000000000000000000000001000000000000000000
# s 1577286262
# r 4
0	0	1	5959204   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	62943770   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	79754031   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577286263
# r 3
0	0	1	63133390   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	68384133   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577286264
# r 2
0	0	1	5858298   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	16586221   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	88610764   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577286265
# r 3
0	0	1	41363413   	0000100000000000000000000000000000000000000000000000101000000000
# s 1577286266
# r 1
0	0	1	561265   	0000000000000001000000000010000001100000000000000000000000000000
1	0	1	24192903   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	36678588   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	38961118   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	95667745   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577286267
# r 5
0	0	1	2602268   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67441866   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577286268
# r 2
0	0	1	325381   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	25156413   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	34933568   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	56119448   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	70770006   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	83207312   	0000000000000000000000000000000000000000001001000000000000000000
6	0	1	88418206   	0000000000000000000000100000000000000000000000001000000000000000
# s 1577286269
# r 7
0	0	1	30646357   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577286270
# r 1
# s 1577286271
# r 0
0	0	1	5039730   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	31584783   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	38301097   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	80996247   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	84550114   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577286272
# r 5
0	0	1	2204315   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	4737664   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	15283513   	0000000000000000000000000100000000000000000000000000100000000000
3	0	1	42429770   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	49530092   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	57617938   	0000100000000000000000000000000000000010000000000000000000000000
6	0	1	63793681   	0000000000000000000000000000000000000000000000000010000000000000
7	0	1	69137530   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577286273
# r 8
0	0	1	23740809   	0000000000000000000000000000000000000100000000000000000000000001
1	0	1	31523874   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	86839522   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577286274
# r 3
0	0	1	41235752   	0000000000010010000000000000000000000000000000000000000000000000
1	0	1	48065715   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577286275
# r 2
0	0	1	9553634   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	82261364   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577286276
# r 2
0	0	1	18739330   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	43991530   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	49786228   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	56157804   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577286277
# r 4
0	0	1	3459770   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	22595397   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	29967846   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	60341460   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	86769439   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577286278
# r 5
0	0	1	4356786   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	10609881   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	67813871   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	91696320   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577286279
# r 4
0	0	1	2281187   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	49939232   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	60234476   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	63568659   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	91152797   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	98896461   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577286280
# r 6
0	0	1	2316379   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	6453793   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	34753136   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	82685793   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	86227115   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577286281
# r 5
0	0	1	2224817   	0000000000000000000000000110000000000010000000000000000000000000
1	0	1	7742969   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577286282
# r 2
0	0	1	35132215   	0000000000000000000000000000000000000000000000000000000110000000
# s 1577286283
# r 1
0	0	1	12918669   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	68377103   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	86099641   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	88196517   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	93509239   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577286284
# r 5
0	0	1	40206778   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	76189373   	0000000000011000000000000000000000000000001000000000000000000000
# s 1577286285
# r 2
0	0	1	24721380   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	50136336   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	70133550   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	75805253   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577286286
# r 4
0	0	1	29239889   	0000000000000000000000100000000000000000100000000000000000000000
1	0	1	66864378   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	71200482   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	97703621   	0000000000100000000000000000000000000010000000000000000000000000
4	0	1	99254886   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577286287
# r 5
0	0	1	5469214   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	41520728   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577286288
# r 2
0	0	1	4559116   	0000000000000000100000000000000000000000000000000000100000000000
1	0	1	74074114   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	78055669   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577286289
# r 3
0	0	1	21478902   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	68863388   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577286290
# r 2
0	0	1	37205743   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577286291
# r 1
0	0	1	21856080   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54087041   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	57546880   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	86092498   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577286292
# r 4
0	0	1	748690   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	26686936   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	55588004   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577286293
# r 3
0	0	1	10414721   	0000000000100000000000000000000000000000000000000000000000000010
1	0	1	13153522   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	31400161   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	69965159   	0000000000000000000001100000000000000110000000000000000000000000
# s 1577286294
# r 4
0	0	1	3176265   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	39763124   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	51283495   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577286295
# r 3
0	0	1	33079341   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	37108601   	0000000000001000000000000000000000000000000000010000000000000000
2	0	1	39248048   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	61745703   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577286296
# r 4
0	0	1	33551738   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	62140418   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577286297
# r 2
0	0	1	8896247   	0000000000000000000000001100000000000000000000000000000011000000
1	0	1	26197542   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	86966292   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577286298
# r 3
0	0	1	5463958   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	20005244   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	24504804   	0000000000000000000000000000010000000000000000000000000000000000
3	95	1	26106973   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	33276076   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	47764197   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577286299
# r 6
0	0	1	30746743   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	99192113   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577286300
# r 2
# p 07.085798 N 73.073044 W 983. m
# w 26.29 C 899.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	80849074   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	89650642   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577286301
# r 2
0	0	1	5532702   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	19378684   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	38088313   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	40158790   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	70175809   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577286302
# r 5
0	0	1	34320992   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	38170279   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	40235662   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	60949611   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97010120   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577286303
# r 5
0	0	1	41772559   	0000010000000000000010000000000000000000000000000000000000000000
1	0	1	99028894   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577286304
# r 2
0	0	1	99831160   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577286305
# r 1
0	0	1	43710676   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	52353444   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	85167537   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	95942970   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577286306
# r 4
0	0	1	3969583   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	61292855   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	73826296   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	91328811   	0000000001100000000000000000000000000000000001000000000000000000
4	0	1	94501441   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577286307
# r 5
0	0	1	49528404   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	56294718   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	98323277   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577286308
# r 3
0	0	1	24561842   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	38625455   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	59409066   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	80583087   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577286309
# r 4
0	0	1	16805910   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	26956277   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	46887458   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577286310
# r 3
0	0	1	33615098   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577286311
# r 1
0	0	1	73835521   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	84658210   	0000000000100000000000000000000000000000000000000000001000000000
2	0	1	98161195   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577286312
# r 3
0	0	1	15197738   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	25435678   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	33724597   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	51624906   	0000000000000000000000000000001000000000000000000000000000010000
4	0	1	63660264   	0000000001000000000000000000000000000000000000001000000000000000
# s 1577286313
# r 5
0	0	1	1601192   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26858701   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	29950631   	0000000000000000000000000000000101000000000000000000000000000000
3	0	1	59889208   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	61880983   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577286314
# r 5
0	0	1	2325124   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	24948949   	0000000000000000000000000000000101000000000000000000000000000000
2	0	1	26469550   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	51007271   	0000000000000000000000000010000000000000000000000000000000000100
4	0	1	79101140   	0000000000000000000000001000000000000100000000000000000000000000
# s 1577286315
# r 5
0	0	1	23803435   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	32122952   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	86904687   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577286316
# r 3
0	0	1	47034406   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577286317
# r 1
0	0	1	37285939   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	51064363   	0000001110000000000000000000000000000000000000110000000000000000
2	0	1	66958371   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	88820037   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	90918197   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577286318
# r 5
0	0	1	7685606   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	31855676   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	40075371   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	42382510   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	63121343   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	92705866   	0000000000000010000000000000000000000010000000000000000000000000
# s 1577286319
# r 6
0	0	1	46967326   	0000000000000000000000000010000000000000000000000100000000000000
1	0	1	90296297   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577286320
# r 2
0	0	1	20711799   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	96007639   	0000000000000000000010000000000000000000000000000000000100000000
# s 1577286321
# r 2
0	0	1	26368462   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	95894879   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577286322
# r 2
0	0	1	269579   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	30788773   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	64323415   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577286323
# r 3
0	0	1	67848082   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	94521270   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577286324
# r 2
0	0	1	35444208   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	50955006   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	71939956   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	78563956   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577286325
# r 4
0	0	1	3918858   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	93099126   	0000000000000000000000000000000000000000000101000000000000000000
# s 1577286326
# r 2
0	0	1	29080514   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	32593268   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	55499618   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	86626360   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577286327
# r 4
0	0	1	32617365   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	42497292   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577286328
# r 2
0	0	1	72571904   	0000000000100000000000000000000000000000001000000000000000000000
# s 1577286329
# r 1
# s 1577286330
# r 0
# s 1577286331
# r 0
0	0	1	48682420   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577286332
# r 1
0	0	1	2112264   	0000000000000000010110100000000000100110000000000000000000000000
1	0	1	52991372   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577286333
# r 2
0	0	1	67848788   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	87095309   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	94717608   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577286334
# r 3
0	0	1	7444358   	0000000000000000000000000000010000000000000001000000000000000000
1	0	1	60691262   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	84465528   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577286335
# r 3
0	0	1	42152274   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577286336
# r 1
0	0	1	39805510   	0000000001110000000000000000000000000000100000000000000000000000
1	0	1	76482351   	0000000001000000000000000000000000000000000000000001000000000000
# s 1577286337
# r 2
0	0	1	33832312   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	58998755   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	61820650   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	69500115   	0000000000000000000000000000000001000000010000000000000000000000
4	0	1	91126378   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577286338
# r 5
0	0	1	9421659   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577286339
# r 1
0	0	1	8769630   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	12745398   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	97210619   	0000000000110000000000000000000000000000000000000000001000000000
# s 1577286340
# r 3
0	0	1	14015118   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	20870750   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	38667989   	0000000000110000000000000000000000000000000000010000000000000000
3	0	1	89308603   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577286341
# r 4
0	0	1	37618535   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	69599052   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577286342
# r 2
0	0	1	16227473   	0100000000000000000000000000000000000000010000000000000000000000
1	0	1	22421308   	0000001000000000000000000000000000000000000000000000001000000000
2	0	1	56787714   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	82700753   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577286343
# r 4
0	0	1	47263988   	0000000000000010000000000010000000000000000000000000000000000000
1	0	1	54532903   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	90961775   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577286344
# r 3
0	0	1	6027034   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	15687823   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	83815782   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87219453   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577286345
# r 4
0	0	1	38867092   	0000000000000000000000001000000000000000000000000000000010000000
# s 1577286346
# r 1
0	0	1	3373651   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15688724   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	42443397   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	50757424   	0000000000000000000000000000000100000000000010000000000000000000
4	0	1	67490277   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	81076296   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577286347
# r 6
0	0	1	8714979   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	54732205   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	64835083   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	82105264   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	93911046   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577286348
# r 5
