# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085805 N 73.073025 W 984. m
# w 28.56 C 899.60 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	4926903   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	35428136   	0000000000010000000000000000000000000000001000000000000010000000
2	0	1	38579975   	0000000000000000000000010000000000000000000001000000000000000000
3	0	1	45207789   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	69942888   	1000000000000000000000000000000000000000000000000000010000000000
5	0	1	79159413   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	89579489   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577206838
# r 7
0	0	1	59023661   	0000000001000000000000000000000000000000000000000100000000000000
1	0	1	86327154   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577206839
# r 2
0	0	1	2362697   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	25508364   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	29286562   	0000000000000000000000001000000000000000000000000100000000000000
3	0	1	77515360   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577206840
# r 4
0	0	1	1564378   	0000000000000000000000000000001000000000000000000000000010000000
1	0	1	2815565   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	18970088   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	59514485   	0111100000000000000000000000000000000000000001000000000000000000
4	0	1	95924227   	0000000000000000000000000000001001000000000000000000000000000000
# s 1577206841
# r 5
0	0	1	1538973   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	44075539   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	47087293   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	76651691   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577206842
# r 4
0	100	1	12640014   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	64514412   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	69398238   	0000000011000000000000000000000000000000000000000000000000000000
3	0	1	77800997   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577206843
# r 4
0	0	1	26377014   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	34740962   	0000000000000000000000000000000000000000000000000000000001100000
2	0	1	91199594   	0000000000000110000000000000000000000000000010000000000000000000
3	100	1	96792122   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577206844
# r 4
0	100	1	16090217   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	5674965   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	7179447   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	15274441   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577206845
# r 4
0	0	1	43870877   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	87033932   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577206846
# r 2
0	0	1	75484110   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577206847
# r 1
1	0	1	39120616   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	75718755   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577206848
# r 3
0	0	1	19417079   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	40129871   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	42722181   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	45322158   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	46235198   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577206849
# r 5
0	0	1	57200573   	1000000000000000000000000000000000000000000000000010000000000000
1	0	1	63244988   	0000000000000000100000000000000000000000000000000100000000000000
2	0	1	69264814   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	82685395   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	84586199   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	97967602   	0001000000000000000000000000000000100000000000000000000000000100
# s 1577206850
# r 6
0	0	1	2313692   	0000000000000000000000000100000000000000001000000000000000000000
1	0	1	4818225   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	87173384   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577206851
# r 3
0	100	1	9116795   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	56695877   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577206852
# r 2
0	0	1	3344492   	0000000000000000000011000000000000000000000000011000000000000000
1	0	1	13900363   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	14953951   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577206853
# r 3
0	0	1	43631567   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577206854
# r 1
0	100	1	58376955   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	93149648   	1100000000000000000000000000000000000000000010000000000000000000
# s 1577206855
# r 2
0	0	1	2150288   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	13877496   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	21116210   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	56985760   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	58108384   	0000001000000000000000000000000000000000000000001000000000000000
# s 1577206856
# r 5
0	100	1	63093469   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577206857
# r 1
0	0	1	96291463   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577206858
# r 1
0	0	1	46451519   	0000000000000000000000100000000000000000000000000000000000100000
1	0	1	76693833   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	88040122   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577206859
# r 3
0	0	1	74453645   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577206860
# r 1
# p 07.085805 N 73.073025 W 984. m
# w 28.56 C 899.70 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	42020109   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	82148675   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577206861
# r 2
0	0	1	55929643   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	85560267   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	94039407   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577206862
# r 3
0	0	1	99669883   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	19417919   	0000000000000000000000000000000000000000000000000010000000000110
2	0	1	43374164   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	50966384   	0000000000000000000000000000000000000000000000000000000000000010
4	100	1	66195925   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	85472643   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577206863
# r 6
0	0	1	4441295   	0001000000000000000000000000000000000000000001000000000000000000
# s 1577206864
# r 1
0	0	1	5504101   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	89710585   	0000000000000000000000000000011000000000110000000000000000000000
2	0	1	90934075   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577206865
# r 3
0	0	1	38555814   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577206866
# r 1
0	0	1	25738417   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	68276673   	0000000000000000100000000000000000000000000100000000000000000000
# s 1577206867
# r 2
0	0	1	6079676   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	33605815   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	57430819   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	69828151   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577206868
# r 4
0	0	1	30265268   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	43055408   	0000000000000000000000000000000000000000100000000000000100000000
2	0	1	46111915   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	71915210   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577206869
# r 4
0	0	1	15399981   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	91865704   	0000000001000000000000000000000000000000000000000000000001000000
2	0	1	96196628   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577206870
# r 3
0	0	1	49190910   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	59719167   	0000000000000000000100000000000000000000000100000000000000000010
# s 1577206871
# r 2
0	0	1	13295649   	0000000000000000000000000000011000000000000000000000000000000000
1	0	1	20226227   	1100000000000000000000000000000000000000000000000000000000010000
2	0	1	26742377   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	37349555   	0000000000000000000000000000000000000010010000000000000000000000
4	0	1	40382991   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	76293886   	0000000000000100000000000000000000000000001100000000000000000000
6	0	1	86164195   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577206872
# r 7
0	0	1	16419386   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	45487536   	0000000000000000001000000000000000000000000000000000000100000000
2	0	1	73541593   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577206873
# r 4
0	0	1	3289593   	0000000000000110010000000000000000000000000000000000110000000000
1	0	1	18575643   	0001000010000000000000000000000000000000000000001000000000000000
2	0	1	67694377   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577206874
# r 3
0	0	1	96961659   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577206875
# r 4
0	0	1	12485217   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577206876
# r 3
# s 1577206877
# r 1
# s 1577206878
# r 2
0	0	1	16153111   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	41144626   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577206879
# r 4
0	0	1	10776049   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	19605198   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577206880
# r 4
2	0	1	36895496   	0100000000000000000000000000000000000001000000000000000000000000
3	0	1	71617805   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577206881
# r 4
0	0	1	5578508   	0000000000000000000000000000000000000001000000001000000000000000
1	0	1	15175869   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	48858284   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577206882
# r 3
0	0	1	3267521   	0000000000000111111111000000000000000000000000000000011100000000
1	0	1	11581113   	0000000000000000000000000000000000000011000000000000000000000000
2	0	1	12833292   	0000000000000000000000010000000000000000000000000000000000100000
3	0	1	15841518   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	39843803   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	80955320   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	98565248   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577206883
# r 7
0	0	1	14156318   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577206884
# r 3
# s 1577206885
# r 2
2	0	1	33891541   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	75212116   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	84244318   	0000000010000000000000000000000000000000011100000000000000000000
# s 1577206886
# r 5
0	0	1	91603762   	0001000000000000000000000000000000000001000000000000000000000000
2	0	1	102203552   	0000000000000000000000000100000001000000000000000000000000000000
3	0	1	103185909   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577206887
# r 4
0	0	1	2084072   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577206888
# r 1
0	0	1	20936798   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	68161443   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	74457722   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	75641194   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577206889
# r 4
0	0	1	21675571   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	62542715   	0000000000000000000000100000000000000000000000000000000000000010
2	0	1	77485434   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	95877875   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577206890
# r 4
0	0	1	13312652   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	25872920   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	66952866   	0000000000001100000000010000000000000000000000100000000000000000
3	21	1	84133493   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577206891
# r 4
0	0	1	60001903   	0000000001000000000000000000000000000000000000000000000000000010
1	0	1	75211476   	0000000000000000011000000000000000000000000000000100000000000000
# s 1577206892
# r 2
0	0	1	19617928   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	43010467   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	68424817   	0000000000000001000000000000000000000000000000000000100000000000
# s 1577206893
# r 3
0	0	1	70464281   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577206894
# r 1
0	0	1	4229240   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	54031026   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	59068639   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	87964310   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	90539549   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577206895
# r 6
1	0	1	64883358   	0000000000000001000000001000000000000000000000000000000000000000
# s 1577206896
# r 2
0	0	1	9336196   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	31558112   	0000000000000000010000000000000000000000000000000000000000000110
3	0	1	45486432   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	50327584   	0000000100000000000000000000000000000000000000000000000000000000
5	100	1	87285907   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577206897
# r 6
1	0	1	63453185   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	88417801   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577206898
# r 3
2	0	1	70082826   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577206899
# r 3
0	0	1	11095886   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577206900
# r 1
0	0	1	64602774   	0100000000000000000000000000000000000011000000000000000000000000
# s 1577206901
# r 1
# s 1577206902
# r 0
0	0	1	2374403   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	13806739   	0000000000001000000000000000000000000000000010000000000000000000
2	0	1	59707554   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	66228905   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	74248744   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577206903
# r 5
0	100	1	35688033   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577206904
# r 1
0	0	1	60217612   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	79945520   	0000000000000000000000000000010001000000000000000000000000000000
2	0	1	90313707   	0000000000000000000000001000000000000000100000000000000000000000
# s 1577206905
# r 3
0	100	1	19328112   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	59923541   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	70829486   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	76882774   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577206906
# r 5
0	0	1	24245697   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	57588597   	0000000000000100000000000000000000000000000000000000000000000001
2	0	1	67347535   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	82263996   	0000000000000011100000000000000001000000000000000000000000000000
4	0	1	87167863   	0000000000000000000000001000000000000000000000000100000000000000
# s 1577206907
# r 5
0	0	1	922077   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	78878522   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577206908
# r 2
2	0	1	22798872   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	39317828   	0000010000000000000000000000000000000000000000000000100000000000
4	0	1	91420416   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577206909
# r 5
0	0	1	43067209   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	60674155   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	66058124   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577206910
# r 3
0	100	1	99125439   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	4871500   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	24851834   	0000000000001000000000000000000000000000000000000000000000001000
3	0	1	69580383   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	92553845   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577206911
# r 5
0	0	1	15706814   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	28858751   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	29938339   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	34221863   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577206912
# r 4
0	0	1	50848627   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	75699655   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577206913
# r 2
0	0	1	22808800   	0000000000000000100000000000010000000000000010100000000000000000
1	0	1	23843283   	0000000100000000000000000000000000000000000000000000000000100000
3	0	1	48692759   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	73789557   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	82772911   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577206914
# r 6
0	0	1	18664919   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	35189619   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	37907778   	0000000010000000000000000000000000000000000000000000000010000000
3	0	1	48338509   	0001001110100000000000000000000000000000000000000000000011110000
4	0	1	62017221   	0000000000100000000000000000000000000000000000010000000000000000
5	100	1	79928732   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577206915
# r 6
0	0	1	20116675   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	48817662   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	52042159   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	57902932   	0000000000001000000000000000000000000000000000000000000000100000
# s 1577206916
# r 4
0	0	1	44367001   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	98908377   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577206917
# r 2
0	0	1	15639604   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	75353646   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	87242964   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577206918
# r 3
0	0	1	3690012   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	76170542   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577206919
# r 2
0	0	1	99278975   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	49639582   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	89342869   	0000000000000000000000000000001100000000000000000000001000000000
3	0	1	91063484   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577206920
# r 4
# p 07.085805 N 73.073025 W 984. m
# w 28.56 C 899.70 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	11858756   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	71704195   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577206921
# r 2
0	0	1	98094806   	0000000000000000100000000000000000000000000000000000000000000000
