# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085800 N 73.073048 W 981. m
# w 27.77 C 898.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	44505052   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	87674654   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577206847
# r 2
0	0	1	76322659   	0000000000000000000000000010000000000000000000000000010000000000
# s 1577206848
# r 1
0	0	1	28706157   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	39941370   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	76425156   	0000000000000000000000001000000010000000000000000000000000000000
# s 1577206849
# r 3
0	0	1	20246557   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	40915300   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	43648840   	0000000000000000000010000000000000000000000000000000000001000000
3	0	1	46103898   	0000000000000000000000000000000001000000100000000000000000000000
# s 1577206850
# r 4
0	0	1	57819937   	0000000000000000000000000100000000000000000000010000000000000000
1	0	1	64000058   	0000001000000000000000000000000000000000000000000000000010000000
2	0	1	70000681   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	83485187   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	85401286   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	98774981   	0000010000000000000000000000000000000000000000000000000001000000
# s 1577206851
# r 6
0	0	1	3077206   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	5626645   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	87861615   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577206852
# r 3
0	0	1	9981270   	1100000000000000000000000000000000000000000000000001000000000000
1	0	1	57473184   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577206853
# r 2
0	0	1	4134507   	1100000000000000000000000000000000000000000000000000000000000000
1	0	1	14682013   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577206854
# r 2
0	0	1	44391442   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577206855
# r 1
0	0	1	58557864   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	93845988   	0000000000000010000000000000000000000000000000000000000001000000
# s 1577206856
# r 2
0	0	1	2703549   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	14761582   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	21939375   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57896359   	0000000000000000000000000100000000000000000000000100000000000000
# s 1577206857
# r 4
0	0	1	63831144   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577206858
# r 1
0	0	1	97098420   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577206859
# r 1
0	0	1	47254668   	0000000000000000000000000000000001000000000100000000000000000000
1	0	1	77549175   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	88755814   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577206860
# r 3
# p 07.085800 N 73.073048 W 981. m
# w 27.87 C 898.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	74827641   	0000000000000010000000000000000000000000000000000000000000001000
# s 1577206861
# r 1
0	0	1	42889448   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	83000078   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577206862
# r 2
0	0	1	56533104   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	86488251   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	94904486   	0000000000000000010000100000000000000000000000000000000000000000
# s 1577206863
# r 3
0	0	1	580200   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	20190085   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	44161427   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	51679562   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	66663984   	0000010000000000000000000100000000000000000110000000000000000000
5	0	1	90684662   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577206864
# r 6
0	0	1	7369020   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577206865
# r 1
0	0	1	9792545   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	90500086   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577206866
# r 2
0	0	1	39353233   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577206867
# r 1
0	0	1	26713250   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	69200378   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577206868
# r 2
0	0	1	6879891   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	34476138   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	58326897   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	70774924   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577206869
# r 4
0	0	1	31320950   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	44392702   	0000000000000000000000010000000000000000000000000000000000100000
2	0	1	46512444   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	73184547   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577206870
# r 4
0	0	1	16092660   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	92590311   	0000000000010000000000000000000000100000000000000000000000000000
2	0	1	97031776   	0000000000100000000000000000000010000000000000000000000000000000
# s 1577206871
# r 3
0	0	1	50108278   	0000000000000001000000000000000000000000100000000000000000000000
1	0	1	60601173   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577206872
# r 2
0	0	1	14116802   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	21089622   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	27427964   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	38219903   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	39935180   	0000000000000000000000000000001000000000000000000000000010000000
5	0	1	77213426   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	87036310   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577206873
# r 7
0	0	1	17204496   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	46455474   	0000000000000000000010100000000000000000000000000000000000000000
2	0	1	74096176   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	87679661   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577206874
# r 4
0	0	1	4050736   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	19435247   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	68529638   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	97934624   	0000000010000000000000000000000000100000000000000000000000000000
4	0	1	99775151   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577206875
# r 5
0	0	1	39455207   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	62891042   	0000000000000000000000000000010000000000000010000000000000000000
# s 1577206876
# r 2
0	0	1	12999005   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	41670291   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	58210569   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577206877
# r 3
0	0	1	12740906   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577206878
# r 1
0	0	1	64384436   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	76501162   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577206879
# r 2
0	0	1	17168263   	0000000000000000000000000000000001000000000000000001000000000000
1	0	1	42153100   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	48632722   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	57264805   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577206880
# r 4
0	0	1	11599543   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	17502297   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60745738   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	89250793   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	98808728   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577206881
# r 5
0	0	1	20818611   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	37529207   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	72643334   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577206882
# r 3
0	0	1	6260082   	0000000000000000000000100000000000000000000000000000000100000000
1	0	1	15922569   	0000000000001000000000000000000000000000000000000000100000000000
2	0	1	49588187   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577206883
# r 3
0	100	1	4244368   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	12276089   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	13812208   	0000000000000000000000000010000000000000000001000000000000000000
3	0	1	16504203   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	40643250   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	81775161   	0001000000000000000000000000000000000000000001000000000000000000
6	0	1	99227363   	0000000000000000000000001000000000000000000000000000000000000010
# s 1577206884
# r 7
0	0	1	14898755   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	33851775   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	81847398   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577206885
# r 3
0	0	1	77190481   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	92368973   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	96582453   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577206886
# r 3
0	0	1	22242797   	0000000000011000000000000000000000000000000000000000001000000000
1	0	1	34817724   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	76123609   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	84851003   	0000000000000000010000000000000000000000000000000000000000010000
# s 1577206887
# r 4
0	0	1	78459859   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	85106164   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	89003736   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577206888
# r 3
0	0	1	1991898   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577206889
# r 1
0	0	1	22187020   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	69386702   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	75714105   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577206890
# r 3
0	0	1	22566124   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	63282989   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	78109075   	0000000000000010000000000000000000000000000000000100000000000000
3	0	1	96596952   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577206891
# r 4
0	0	1	14123452   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	26648308   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	67560015   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	84891500   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577206892
# r 4
0	0	1	60918024   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	76218262   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577206893
# r 2
0	0	1	20550176   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	43796930   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	69111205   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577206894
# r 3
0	0	1	71265093   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577206895
# r 1
0	0	1	4938346   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	14635983   	0000010000000000000000000000000100000000000000000000000000000000
2	0	1	54864831   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	60109389   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	88719243   	1000000001000000000000000000000000000000000000000000000000000000
5	0	1	90978597   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577206896
# r 6
0	0	1	67044141   	0000000001000000000000000000000000000000000000100010100000000000
1	0	1	65650547   	0000000000100000000000000000000000000000000000000001000000000000
# s 1577206897
# r 2
0	0	1	10208157   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	20519964   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	32635735   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	46755605   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	51290554   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	88401042   	0000000010000000000000000000000000000100000000000000000000000000
# s 1577206898
# r 6
0	0	1	33081616   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	64346492   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	89345084   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577206899
# r 3
0	0	1	5267622   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	12198664   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	70852923   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577206900
# r 3
0	0	1	11931037   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577206901
# r 1
0	0	1	65552088   	0000000000000000000000001100000000000000000000100000000000000000
# s 1577206902
# r 1
# s 1577206903
# r 0
0	0	1	3140477   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	14794895   	0010000000000000000000000010000000000000000000000000000000000000
2	0	1	60393962   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	83747028   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	75147858   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577206904
# r 5
0	0	1	36424211   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577206905
# r 1
0	0	1	60883538   	0000000000000000000110000000000000000000000001000000000000000000
1	0	1	80276675   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	91056183   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577206906
# r 3
0	0	1	19559871   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	29918445   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	59834302   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	71057974   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	77362663   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577206907
# r 5
0	0	1	25105168   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	58434800   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	68190622   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	83127060   	0000000000000000000000000000000000000000000001000000001000000000
4	0	1	87777165   	0000000000000010000000000000000000000100000000000000000000000000
# s 1577206908
# r 5
0	0	1	1888141   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	79673251   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577206909
# r 2
0	0	1	338858   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	9224081   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	23273523   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	40154617   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	92019498   	0000000000000000000010000000000000000000000000000000000001000000
# s 1577206910
# r 5
0	0	1	43914202   	0000000000000000000000000100000000000110000000000000000000000000
1	0	1	61523245   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	67025043   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577206911
# r 3
0	0	1	99885367   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	5629654   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	25254550   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	70158344   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	93241750   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577206912
# r 5
0	0	1	16393553   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	29671572   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	35021056   	0000000000000010000000000000000000000000000000000000000010000000
# s 1577206913
# r 3
0	0	1	51748766   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	76014619   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577206914
# r 2
0	0	1	23527514   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	40581731   	0000000000000000000000001000000000000000000000000100000000000000
2	0	1	42571653   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	74393069   	0000000000000000000000000010000000000000000001000000000000000000
4	0	1	83613474   	0000000000000000000000000010000000000000000000001000000000000000
