# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085807 N 73.073048 W 977. m
# w 27.87 C 897.70 hPa
# e 931.84 mA 11.21 V 10.44 W
3	0	1	80712009   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577138892
# r 4
0	0	1	6518930   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	43812506   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	58754256   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	99062955   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577138893
# r 4
0	0	1	44438428   	0000000000000000000010001000000000000000000000000000000000000000
1	0	1	100513193   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	89878785   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577138894
# r 3
0	0	1	34933135   	0000000000001000000000000000000000000000000000001000000000000000
1	0	1	40997122   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	82526223   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577138895
# r 3
0	0	1	58838569   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	93145224   	0001000000000000000000000000000000000000000000000000100000000000
# s 1577138896
# r 2
0	0	1	8750985   	0000000000000000000000000000001000000000000000000010000000000000
1	0	1	41724858   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	71647190   	0000000000000000000000000000000000000000000110000000100000000000
# s 1577138897
# r 3
0	0	1	3274831   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	66174350   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	92161629   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577138898
# r 3
0	0	1	78193721   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	84757975   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577138899
# r 2
# s 1577138900
# r 0
# s 1577138901
# r 0
0	0	1	37813657   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	41239440   	0000000000000010000000000000000000000000000000000000000000001000
2	0	1	54059189   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	70234758   	0000000000100000000000000000010000000000000000000000000000000000
4	0	1	83359647   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577138902
# r 5
# s 1577138903
# r 0
0	0	1	11120102   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	30993871   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	55082679   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577138904
# r 3
0	0	1	65640449   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	79134675   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577138905
# r 2
0	0	1	2084874   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	43062208   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	49455941   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	51617189   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	53885937   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	65847488   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	74041208   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	75719301   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577138906
# r 8
0	0	1	276535   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	21169795   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	27288587   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	73403021   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	95710785   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577138907
# r 5
0	0	1	8244519   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	85076609   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577138908
# r 2
0	0	1	20136393   	0000000000000000000001000000000000000000000000000000000010000000
# s 1577138909
# r 1
0	0	1	14424342   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577138910
# r 1
0	0	1	5659593   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	7943767   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18541234   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	25696457   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577138911
# r 4
0	0	1	38093393   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	58526581   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577138912
# r 2
0	0	1	18718138   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	53634519   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	69610310   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577138913
# r 3
0	0	1	5873561   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	94094292   	0000000000100000000000000000000000000000000000000000000001000000
# s 1577138914
# r 2
0	0	1	35900302   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	64455227   	0000000000000000000001000000000000000000000000000000010000000000
2	0	1	66786261   	0000000000000010000000000000000000000000000000000000000000000010
3	0	1	98610044   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	99811172   	0000000000000000000000000000001000000000000000000000000000110000
# s 1577138915
# r 5
0	0	1	96293153   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577138916
# r 1
0	0	1	12637292   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	68798985   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577138917
# r 2
0	0	1	13181045   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	15985962   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	34251566   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	60731977   	0000000000000000100000000000000000000010000000000000000000000000
4	0	1	68760165   	0011000000000000000000000000000000000000000000000000000000100000
5	0	1	76978886   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577138918
# r 6
0	0	1	11533565   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	42739141   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	46946476   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	49499470   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577138919
# r 4
0	0	1	46322873   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577138920
# r 1
0	0	1	46202575   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	99146761   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577138921
# r 2
0	0	1	34372727   	0000000000000000001011000000000000000000000000000000000000000000
1	0	1	105434215   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577138922
# r 2
0	0	1	34926234   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	55717409   	0000000000000000000111000000000000000000000000000000000000110000
2	0	1	65563174   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577138923
# r 3
0	0	1	78843207   	0001000000000000000000001000000000000000000000000000000000000000
# s 1577138924
# r 1
0	0	1	82504869   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577138925
# r 1
# s 1577138944
# r 0
0	0	1	5967432   	0000000000000000000000000000000000000000000000000000000000000000
1	0	1	76213182   	0000000000000000010000000000000010000000000000000000011000000000
# s 1577138945
# r 2
0	0	1	34739187   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577138946
# r 1
0	0	1	19903107   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	22115683   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	25337542   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	79740195   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577138947
# r 4
0	0	1	94004239   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577138948
# r 1
0	0	1	92170702   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	95099432   	0000000000000001000000000000000000000000000000000000100000000000
# s 1577138949
# r 2
0	0	1	43973136   	0000000000000110000000000000000000000000000000000000000000000000
# s 1577138950
# r 1
0	0	1	12157822   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	41550168   	0000000000000000000000000000000000000100100000000000000000000000
2	0	1	65447031   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	94930662   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577138951
# r 4
0	0	1	15886750   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577138952
# r 1
0	0	1	59858222   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	96955012   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577138953
# r 2
0	0	1	2251413   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	17200624   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577138954
# r 2
0	0	1	30659386   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	46018033   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	64207760   	0000000000000000000000000000000100000000000000000000000100000000
3	0	1	89234499   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577138955
# r 4
0	0	1	21890018   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	33798515   	0000010000000000000000000000000000100000000000000000000000000000
2	0	1	76616319   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577138956
# r 3
0	0	1	7256160   	0000001000000000000000000000000000000000000000001000000000000000
1	0	1	39198686   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	81156794   	0000000000000000000000000000000000000000000000010000000000100000
3	0	1	85709221   	0000000000000000000000000000000100000000000000000001000000000000
# s 1577138957
# r 4
0	0	1	39320174   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	49806910   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	92172372   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577138958
# r 3
0	0	1	4632751   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	9540695   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	21834567   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	42357785   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	91813151   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577138959
# r 5
0	0	1	31855250   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	70024145   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577138960
# r 2
0	0	1	4418555   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	16647164   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	32132721   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	41289195   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	43940891   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	53726728   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	67056043   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	69357835   	0000000000000000000000010000000000000000000000000000000000000000
8	0	1	95114397   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577138961
# r 9
0	0	1	20007160   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	29596836   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	56770685   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	76074322   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577138962
# r 4
0	0	1	51934473   	0000000000100000000000000000000000000000000000000000000000010000
# s 1577138963
# r 1
0	0	1	23366656   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	39808619   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	54274768   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	72516884   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577138964
# r 4
0	0	1	1359450   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	19592970   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	53484668   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	71867535   	0000000000000001000000000000000000000000000000000010000000000000
# s 1577138965
# r 4
0	0	1	42582284   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	60682526   	0010000000000000000000000000000010000000000000000000000000000000
# s 1577138966
# r 2
0	0	1	11807998   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	46536271   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577138967
# r 2
0	0	1	8386808   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	50781221   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	61030001   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	69641747   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	81203553   	0000000010000000000000000000000000000000000000100000000000000000
5	0	1	86703849   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577138968
# r 6
0	0	1	18698427   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	36158134   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577138969
# r 2
0	0	1	6710024   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	8117637   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	57632171   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	92780529   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577138970
# r 4
0	0	1	8422928   	0000000010000000000000000000000000000000000000000100000000000000
1	0	1	27305551   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	38369574   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	68021723   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577138971
# r 4
0	0	1	14791395   	0000000000000000000000000000000100000000000000000000000000000100
1	0	1	60163632   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	76357509   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	98944908   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577138972
# r 4
0	0	1	13604471   	0000000000000000000000000000000001000000000000000000000001000000
1	0	1	39047406   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	78006327   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577138973
# r 3
0	0	1	17362861   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	31453988   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	68247741   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	82714080   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577138974
# r 4
0	0	1	3043039   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	47195644   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	96292412   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577138975
# r 3
0	0	1	38300675   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	65274604   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577138976
# r 2
0	0	1	91162831   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577138977
# r 1
0	0	1	78769860   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	82430775   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	84753465   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577138978
# r 3
0	0	1	98362758   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577138979
# r 1
0	0	1	49299052   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	94504973   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577138980
# r 2
0	0	1	21752883   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	44373510   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	78505574   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577138981
# r 3
0	0	1	54702665   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577138982
# r 1
0	0	1	44359947   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577138983
# r 1
0	0	1	63515596   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	97465505   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577138984
# r 2
0	0	1	13637912   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	29295003   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	45917288   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577138985
# r 3
0	0	1	43235483   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577138986
# r 1
0	0	1	5025788   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	39471412   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	71438223   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577138987
# r 3
0	0	1	4562847   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	39897215   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	45295952   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	71911699   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577138988
# r 4
0	0	1	17713692   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	31505842   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	47291038   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	68607340   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	84064648   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577138989
# r 5
0	0	1	3472724   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	88256685   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	94538180   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577138990
# r 3
0	0	1	50367898   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	71636963   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577138991
# r 2
0	0	1	45123075   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	86832772   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577138992
# r 2
0	0	1	4886168   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	64332327   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	73071211   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	82742067   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577138993
# r 4
0	0	1	17422310   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	34449079   	0000000000000000000000000110000000000000000000000000000000000000
# s 1577138994
# r 2
0	0	1	15843411   	0000000000000000000000000110000000000000000000000000000000000000
1	0	1	28982840   	0000000000000000000000000110000000000000000000000000000000000000
2	0	1	35341673   	0000000000000000000000000110000000000000000000000000000000000000
3	0	1	44580627   	0000000000000000000000000110000000000000000000000000000000000000
# s 1577138995
# r 4
0	0	1	31656706   	0000000000000000000000000110000000000000000000000000000000000000
1	0	1	68313758   	0000000000000000000000000110000000000000000000000000000000000000
2	0	1	81214167   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577138996
# r 3
# s 1577138997
# r 0
0	0	1	8822064   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	35956613   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	41413886   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577138998
# r 3
0	0	1	10890729   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	71850659   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577138999
# r 2
0	0	1	16418599   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	77405895   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	78802630   	0000000000100000000000100000000000000000000000000000000000000000
3	0	1	93978143   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577139000
# r 4
# p 07.085797 N 73.073050 W 979. m
# w 27.57 C 897.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	7715650   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	31892954   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	50823472   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	88714585   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	90464981   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577139001
# r 5
0	100	1	40518312   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577139002
# r 1
0	0	1	2052538   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	52824386   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	84218188   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577139003
# r 3
0	0	1	16111564   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	66300756   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577139004
# r 2
0	0	1	9766132   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	63543562   	0000000000000000000000010000000000000000000000000100000000000000
# s 1577139005
# r 2
0	0	1	21790538   	0000000000000000000000000010000000000000000000000000000000000100
# s 1577139006
# r 1
0	0	1	24339860   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	93712570   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577139007
# r 2
0	0	1	31470020   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	74040367   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	85560032   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577139008
# r 3
0	0	1	3596710   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	7027105   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	66917361   	0000001100000000000000000000000000000000000000000000000000001000
3	0	1	84608729   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577139009
# r 4
# s 1577139010
# r 0
0	0	1	59931249   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577139011
# r 1
0	0	1	69498062   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577139012
# r 1
# s 1577139013
# r 0
0	0	1	13122344   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	17181603   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	54571067   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	94811264   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577139014
# r 4
0	0	1	12375132   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	40435230   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	60304973   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	73053719   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577139015
# r 4
0	0	1	61505126   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577139016
# r 1
0	0	1	6251247   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	23951032   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	67665576   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	70683538   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	73067711   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	75172088   	0000000000000000000000000010000000000000000000000000000001000000
# s 1577139017
# r 6
0	0	1	15512019   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	73986941   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	84326733   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	97084333   	0000000000000000000000000000000000000000000000000000000000011100
# s 1577139018
# r 4
0	0	1	72617133   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	86534912   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577139019
# r 2
0	0	1	4477309   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	18231054   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	48187138   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	61995091   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	91945726   	0000000000000000010000000000000000000000000000000100000000000000
5	0	1	93459110   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577139020
# r 6
0	0	1	15295894   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	34317388   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	36954886   	0100000000000000000000000000000000000000000000000100000000000000
3	0	1	58221032   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	71055620   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577139021
# r 5
0	0	1	7489494   	0000000000110000000000000000000000000010000000000000000000000000
1	0	1	17295894   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	72054022   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	73448178   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	80451246   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577139022
# r 5
0	0	1	25834500   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	79847125   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	89409804   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577139023
# r 3
0	0	1	30973011   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577139024
# r 1
0	0	1	44010543   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	45746500   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	66820044   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	83317136   	0000001000000000000000000000000001000000000000000000000000000000
# s 1577139025
# r 4
# s 1577139026
# r 0
0	0	1	87500987   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577139027
# r 1
0	0	1	26963586   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	35792544   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	58836086   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	70220447   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	90804695   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577139028
# r 5
0	0	1	31278425   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	39924113   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	54939014   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	70577033   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577139029
# r 4
0	0	1	23406756   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	31191279   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	37967776   	0000000000000000000010000000000000000000000000000000010000000000
3	0	1	81771725   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	92388079   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577139030
# r 5
0	0	1	72284959   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577139031
# r 1
0	0	1	7001601   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	53737292   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	93917209   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577139032
# r 3
0	0	1	20474563   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	21875013   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	72186756   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577139033
# r 3
0	0	1	25362193   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	34739893   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	61027931   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	62474402   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577139034
# r 4
0	0	1	37858755   	0000000000000000000000000010000000000000000000000000000000110000
1	0	1	52927944   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577139035
# r 2
0	0	1	55151588   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	58546248   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577139036
# r 2
0	0	1	8065960   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	61145223   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	78663610   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	88456706   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577139037
# r 4
