# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085823 N 73.073008 W 982. m
# w 29.16 C 898.10 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577041201
# r 0
1	0	1	89282194   	0000000000100000000000000000000000000000000000000100000000000000
# s 1577041206
# r 2
0	0	1	1365402   	0000000000000000000000000000000100000000000000000100000000000000
1	0	1	5350047   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	6184935   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	44272526   	0011101001110111111111111100111000010010111010001000000000000000
6	0	1	52099780   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577041207
# r 7
0	0	1	32233558   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	56487034   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577041208
# r 2
0	0	1	4478564   	0000000100000000000000000000000000000000000000000010000000000000
1	0	1	19613708   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	43955688   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	71696780   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577041209
# r 4
0	0	1	59415079   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	67047670   	0000000010001000000000000000000000000000000001000000000000000000
# s 1577041210
# r 2
0	100	1	65057643   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577041211
# r 1
0	0	1	4652728   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	20821973   	0000000000000000000000000000011001000000000000000000000000000000
2	0	1	35352128   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	86765424   	0000000000000000100000000100000000000000000000000000000000000000
# s 1577041212
# r 4
0	0	1	69723533   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	84112280   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	93549515   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577041213
# r 3
0	0	1	17780392   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	39673689   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	69981720   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	91187342   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577041214
# r 4
0	0	1	55857174   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	79584175   	0000000000000000000000000100000000000000000000000000000001000000
# s 1577041215
# r 2
0	0	1	675020   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	5818276   	0000000000000000000000000000000100000000000000000000000100000000
2	100	1	12555643   	0000000000000000000000000000000001000000000000000000100000000000
# s 1577041216
# r 3
0	0	1	99368306   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	38349577   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	41338946   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577041217
# r 3
0	0	1	39247729   	0000000000000000000100000000000000000000000000000000000000000001
1	0	1	40427198   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	69869946   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577041218
# r 3
0	0	1	47256027   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577041219
# r 1
0	0	1	57430851   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577041220
# r 1
# s 1577041221
# r 0
0	0	1	26489467   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577041222
# r 1
# s 1577041223
# r 0
0	0	1	65429393   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	71654521   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	90297879   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	93780393   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577041224
# r 4
0	0	1	40274902   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	72669380   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	74117996   	0001111100000000000000000000000000000000000000000000000000000110
3	0	1	89342461   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577041225
# r 4
0	0	1	3796192   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	25897535   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	33114236   	0000000001000000000000000000000000000000000001000000000000000000
3	0	1	35975359   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	64971821   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	71100360   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577041226
# r 6
0	100	1	55040773   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	75229966   	0000000000000001000000000000000000000000000000000000000000000001
2	0	1	83230652   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577041227
# r 3
0	0	1	4506665   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	20815494   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	71418502   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	85024985   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577041228
# r 4
0	0	1	36725295   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	47259849   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577041229
# r 2
0	0	1	26270054   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	47308155   	0000000000000000000000000000000100000010000000000000000000000000
2	0	1	79770049   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	82628109   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577041230
# r 4
0	0	1	22710859   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	29050723   	0000000000000000000000000000000001000000000000000000000000000100
2	0	1	85218100   	0000100000000000000000000000000000000000000000000000000000000001
3	0	1	87156778   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577041231
# r 4
0	0	1	10566330   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	41367818   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	63153184   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	78425686   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577041232
# r 4
0	0	1	3428573   	0000000000000000000000000000010000000000000001000000000000000000
1	100	1	50659971   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	65535920   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	68480512   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577041233
# r 4
0	0	1	3145196   	1000010010000000000000000000000000000000000000000000000000000000
1	0	1	4161411   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	19710545   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	47251570   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	64509964   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577041234
# r 5
0	0	1	1576642   	1010000000000000000000000000000000000000000010000000000000000000
1	0	1	89956824   	1000000000000000000000000000000000000000000001000000000000000000
# s 1577041235
# r 2
0	0	1	3943579   	1000000000000000000000000000000000000000010000000000000000000000
1	0	1	51399467   	0100000000000000000000000000000010000000000000000000000000000000
# s 1577041236
# r 2
0	0	1	21123613   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	43314467   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	60311521   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	93219929   	0000000000000000000100000000000000000000000000000000000000000100
4	0	1	95462095   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577041237
# r 5
0	0	1	80039500   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	98238399   	0000000001000000000000000000000000000000100000000000000000000000
# s 1577041238
# r 2
0	0	1	18069721   	0000000000000000100000000000001000000000000000000000000010000000
1	0	1	28222933   	0000000000000000011000000000000000000000000000000000000000000000
2	0	1	67300659   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577041239
# r 3
0	100	1	5980098   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	42483331   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	58763591   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	59762190   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	85609774   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	87584590   	0000000000000000000000000000000100000000100000000000000000000000
# s 1577041240
# r 6
0	0	1	24800918   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	59079284   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	85814863   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	96909335   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577041241
# r 4
0	0	1	6903974   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	19807866   	0000000000000010000000000000000000000000000000000000000000000100
2	0	1	22272216   	0000000000000000010000000000000000000000000000000000000000000100
3	0	1	70139818   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577041242
# r 5
0	0	1	67676065   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	74688036   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577041243
# r 2
0	0	1	11461437   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	15690925   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	40535237   	1100000000000000000000000000000000000000000000011000000000000000
3	0	1	58493884   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577041244
# r 4
0	0	1	11589644   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	51607731   	1000000000000000000000000000000000000000000000000100000000000000
# s 1577041245
# r 2
0	100	1	54418531   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	93451065   	0000000000100000000000000000000000000000000000000000001000000000
2	0	1	97837268   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577041246
# r 3
0	0	1	25227177   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577041247
# r 1
0	100	1	950857   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	92625968   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	97487613   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577041248
# r 4
0	0	1	25877810   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	51953692   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	67723278   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577041249
# r 3
0	0	1	51248071   	0000000000000010000000010000000000000000000000000000000000000000
1	0	1	76993772   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	83283179   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	94031411   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	96867517   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577041250
# r 5
0	0	1	1547100   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	45380171   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	60624233   	0000000000000000000000000000001000000000000000000000000000000010
3	0	1	65507979   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577041251
# r 4
0	100	1	24046348   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	39479077   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	40649561   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	86585131   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	97392407   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577041252
# r 5
0	0	1	68366259   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577041253
# r 1
# s 1577041254
# r 0
0	0	1	21003964   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	29325280   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	30394876   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	50154513   	0000000000000000000000000000010000000000000010000000000000000010
# s 1577041255
# r 4
0	0	1	14792478   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	25266393   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	74262261   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	86325083   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577041256
# r 4
0	0	1	22566199   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	27266294   	1000000000000000000000000000000000000000000000000000000000000010
# s 1577041257
# r 2
0	0	1	26742821   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	55270780   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577041258
# r 2
0	0	1	18450238   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	46318439   	0000000000000001000000000000000000000000000000000100000000000000
2	0	1	52836784   	0000000000000001000000000000000000000001000000000000000000000000
# s 1577041259
# r 3
0	0	1	23240537   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	28157399   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	56103173   	0000000000000000010000000000000000000000000000000000000100000000
3	0	1	59453157   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577041260
# r 4
# p 07.085823 N 73.073008 W 982. m
# w 29.16 C 898.20 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	20189725   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	37442039   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577041261
# r 2
0	0	1	21067347   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	38091309   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	61192894   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577041262
# r 3
0	0	1	30185944   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	37728666   	0000000000000010000000000000000000000000000000000000000000000010
2	0	1	66001380   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	94480209   	0000000000000000000000001000000001000000000000000000000000000000
# s 1577041263
# r 4
# s 1577041264
# r 0
0	0	1	40801510   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	77284278   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	80732341   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577041265
# r 3
0	0	1	31390234   	0000000000000000000100000000000000000000000000000000000000000010
1	0	1	38919602   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	55807686   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	94235343   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	97021491   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577041266
# r 5
0	0	1	35287178   	0000000000000000000111010000000000000000000000000000000001011000
1	0	1	49924939   	0001000000000000000000000000000000000000010000000000000000000000
# s 1577041267
# r 2
0	0	1	20674498   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	44391003   	0000000000000000000000000000000000000000000000000000001000000100
2	0	1	51990933   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	57107866   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	72646357   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577041268
# r 5
0	0	1	23546941   	0000000000000000000001000000000000000000000000000000000000000001
# s 1577041269
# r 1
0	0	1	2623234   	0000000000000000001000000000000000000000000000000000000000000100
1	0	1	48347146   	0000000000000000000000001000000000100000000000000000000000000000
# s 1577041270
# r 2
0	0	1	39185263   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	72654770   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	91014143   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	92164589   	0000000001000000000000000000000001000000000000000000000000000000
# s 1577041271
# r 4
0	0	1	14722812   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	54602497   	0000000000000000100000000000000100000000000000000000000010000000
2	0	1	66143784   	0000000000000000000000001000000000000000000000100000000000000000
3	0	1	75676318   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	86702905   	0000000000100000000000000000000000000010000000000000000000000000
5	0	1	87734708   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	95463164   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577041272
# r 7
0	0	1	39851922   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	49526615   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	91655264   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577041273
# r 3
0	100	1	4256343   	0000000000000000000001000000000000000000001000010000000000000000
1	0	1	46483054   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	53477949   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	54661802   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	65533205   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	87605003   	0000000000000001000000000000000000000000000000000000000000100000
# s 1577041274
# r 6
# s 1577041275
# r 0
0	0	1	1496702   	0000100000000010000000000000000000000000000000000000000000000000
1	0	1	48235513   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	76609338   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577041276
# r 3
0	0	1	6838675   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	9416092   	0000000000000000001000000000000000000000000000000000000000000010
2	0	1	75072503   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577041277
# r 3
0	0	1	99756455   	0100000000000000000000000000000010000000000000000000000000000000
1	0	1	56202588   	0000000110000000000000100000000000000000000000000000000000000000
2	0	1	83420203   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	89327428   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	93002618   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577041278
# r 5
# s 1577041279
# r 0
0	0	1	9713450   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577041280
# r 1
0	0	1	5038346   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577041281
# r 1
0	0	1	98047038   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	11490148   	0000000000001000000000000000000001100000000000000000000000000000
2	0	1	21418717   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	39280292   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	64048256   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	66154818   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	76849078   	0000000000000000000000000000000000000000010000000000000000000000
7	0	1	90760038   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577041282
# r 8
0	0	1	610574   	0000000000000000000010000000000000000000001000000000000000000000
1	0	1	34579843   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	40549953   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577041283
# r 3
0	0	1	4860524   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	17075427   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577041284
# r 2
0	0	1	9653633   	0000000000000000000000000000000100000000000000000000000010000000
1	0	1	27361532   	0000000000000000000001100000000000000000000111000000000000000000
2	0	1	48375644   	0000000000000000000100000000000000000000000100000000000000000000
# s 1577041285
# r 3
0	0	1	24880531   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	72240826   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	95303289   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577041286
# r 3
0	0	1	72679740   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577041287
# r 1
0	0	1	49968497   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	53895240   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	92432312   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577041288
# r 3
0	100	1	48730673   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577041289
# r 1
0	0	1	21201728   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	68630685   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577041290
# r 2
0	100	1	13583070   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	46098343   	0011000000000000000000000000000000000000000000000000000000000000
2	0	1	76213522   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577041291
# r 3
0	0	1	5340299   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	10555587   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	58597431   	0000000000000000100000000000000000000000000000010000000000000000
3	0	1	81873732   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	82880765   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577041292
# r 5
0	0	1	14276012   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	57386048   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	75155641   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577041293
# r 3
0	0	1	14348539   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	38768528   	0000000100000000000000000000000001000000000000000000000000000000
2	0	1	97657119   	0000000001000010000000000000000000000000000000000000000000000000
# s 1577041294
# r 3
0	0	1	6534442   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	10812298   	0000000001100000000000000000000000000000000000000000000000000000
2	100	1	74143789   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	79805521   	0000000000000000000000000000001000000010000000000000000000000000
# s 1577041295
# r 4
0	0	1	1481120   	0001000000000000000011000000000000000000000000000000011000000100
1	100	1	6958105   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	69963073   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	74146613   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	88414654   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577041296
# r 5
0	0	1	860771   	0000000000000100001000000000000000000000011000000000000000000000
1	0	1	22185052   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	75016803   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	96809515   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577041297
# r 4
1	0	1	51027778   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577041298
# r 2
0	0	1	89968059   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577041299
# r 1
0	0	1	9311775   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	24404740   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577041300
# r 2
0	0	1	59436223   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	85790667   	0000011000000000000000000000000000000010000000000000000000000000
# s 1577041301
# r 2
0	0	1	28395110   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	89758194   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577041302
# r 2
0	0	1	10091453   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	76134290   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577041303
# r 2
0	0	1	39895004   	0000100000000000000000000000001000000000000000000000000000000000
1	0	1	61135433   	0000000010000000000000000000000000000010000000000000000000000000
2	100	1	73102311   	0000000000000000000000000000000000000010000000100000000000000000
3	0	1	92310582   	0000000000001000000000000000000000000000000000000000001000000000
4	0	1	93486308   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577041304
# r 5
0	0	1	21946020   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	23066974   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	40294612   	0000000000000001000001000000000000000000000000000000000000000000
3	100	1	66544703   	0000000000000000000010000000000000000000000000000000000000000010
# s 1577041305
# r 4
0	0	1	15708409   	0000000000000000000010000000000000000000100000000000000000000000
1	0	1	42467223   	0000000000000000000000000000000000000010000000000000000000000001
2	0	1	46778364   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	47568619   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	84424112   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	90169677   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577041306
# r 6
# s 1577041307
# r 0
0	100	1	4006192   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	54596350   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	80254475   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577041308
# r 3
0	0	1	48237275   	0000000000000000100000000000000000000000000000000000100000000000
1	0	1	54468048   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	83544088   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577041309
# r 3
0	0	1	14723631   	0100000000000000000000000000000000000000000000000000000000100000
1	0	1	20493922   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	48008921   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	56657882   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	86040929   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577041310
# r 5
0	0	1	8496541   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	12642730   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	21100442   	0000000000000011000000000000000000000000000000000000011000000000
# s 1577041311
# r 3
0	0	1	8583972   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	68109680   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	93382720   	0000000000000000000000110000000000000000000000000000000000000000
# s 1577041312
# r 3
0	0	1	83041445   	0000000000010000000000000000000000000000000000000000100000000000
1	0	1	98551750   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577041313
# r 2
0	100	1	90801166   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577041314
# r 1
0	100	1	15901847   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	60340315   	0000000000000000000000000000000000000000000000000000110000000000
2	0	1	73236291   	0000000000001000000000000000000000000000001000000000000001000100
3	0	1	91627779   	0000000000000000000000000000000000000000001000000000000000001000
