# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085807 N 73.073031 W 987. m
# w 25.79 C 897.70 hPa
# e 839.68 mA 10.73 V 9.01 W
2	0	1	12930877   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	14768251   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	47368660   	0000000000000010000000000000000000000000000000000000000000000000
5	100	1	75981136   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577311211
# r 6
0	0	1	6173784   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	87852305   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577311212
# r 2
0	0	1	15642321   	0000000000000001000000000000000000000000000000000000000000000001
# s 1577311213
# r 1
0	100	1	70858872   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	88780291   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577311214
# r 2
0	0	1	37754473   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	44100977   	0000001000000000000000000000000000000000000000000000000000001000
2	0	1	96380982   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577311215
# r 3
0	0	1	56484165   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	85859390   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577311216
# r 2
0	0	1	43672236   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	86837956   	0000100010000000000000000000000000000000000000000010000000101000
2	0	1	92832420   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577311217
# r 3
0	0	1	52492049   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	97405270   	0100000000000000000000000000000000000000000000000000010000000000
# s 1577311218
# r 2
0	0	1	7573068   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	81202766   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577311219
# r 3
# s 1577311220
# r 0
0	0	1	82239762   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577311221
# r 1
0	100	1	2408940   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	39878315   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	42783497   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577311222
# r 4
0	0	1	22609675   	0000000000000000000001000000000000000000000000000000000000001000
# s 1577311223
# r 1
0	0	1	3881938   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	10315475   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	44763513   	0000000000000000001000000000001000000000000000000000000000000000
3	0	1	86903246   	0000000000000000100000000000000010000000000000000000000000000000
4	0	1	98448574   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577311224
# r 5
0	0	1	2265955   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	27419856   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	39048443   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577311225
# r 3
0	100	1	30117180   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	32146196   	0000000000000000000100000000000000000000000000000000000000010000
2	100	1	60708578   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	63759000   	0000000000000000000000000100000000000000000010000000000000000000
4	0	1	76466848   	0000000000000000000000000000000000000010100000000000000000000000
5	0	1	90519136   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577311226
# r 6
0	0	1	7917919   	0000000000000000000000011000000000000000000000000000000000000011
1	0	1	12945019   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	17192155   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	35396347   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	44497918   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	57434045   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577311227
# r 6
0	0	1	27350443   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	48434019   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	93905521   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577311228
# r 4
0	0	1	57533483   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	86938392   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	98940757   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577311229
# r 2
0	0	1	39501259   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	42167823   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	55522900   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577311230
# r 3
0	0	1	99720421   	1000000000000000000000000000000000000000000000000000000100000000
1	100	1	53767644   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577311231
# r 2
0	80	1	5173854   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	63956765   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	67144535   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577311232
# r 4
0	0	1	28028675   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	72644326   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	95282439   	0000001100000000000000000000000000000000000001000000000000000000
# s 1577311233
# r 3
0	0	1	79403757   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577311234
# r 1
0	0	1	17846133   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	73686545   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	89515771   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577311235
# r 4
0	0	1	18826039   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	97878283   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577311236
# r 3
0	0	1	10486007   	0000011000000000000000000000000000000000000000000000000000100000
1	0	1	79351142   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577311237
# r 2
# s 1577311238
# r 3
# s 1577311239
# r 1
# s 1577311240
# r 3
# s 1577311241
# r 1
0	0	1	26330369   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	32962394   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577311242
# r 3
0	0	1	28368855   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	82767412   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577311243
# r 2
0	0	1	19655813   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	34744882   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577311244
# r 2
0	0	1	68196041   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577311245
# r 2
0	0	1	900286   	0000000000010000001000000000000000000000000000000000000000000000
1	0	1	8812951   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	66076341   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	89801541   	0000000100000000000000000000000000000000000000000000000000100000
4	0	1	92854004   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577311246
# r 5
1	0	1	11272341   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	33768819   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577311247
# r 4
0	0	1	3357983   	0011101001110111111100000010111000010010111010001000000000000000
2	100	1	80559993   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577311248
# r 4
1	0	1	63306259   	0000000010000000000000000000000000000000000000010000000000000000
# s 1577311249
# r 2
0	100	1	17148189   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	34573612   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	54026003   	0000000000000000001000000000000000100000000000010000000000000000
# s 1577311250
# r 3
0	0	1	51955349   	0000000000010000000000000000000000000000000000000000001000000000
1	0	1	94653740   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577311251
# r 2
0	0	1	8743289   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577311252
# r 1
0	0	1	19814039   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	30835154   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577311253
# r 2
0	0	1	17979244   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	86013812   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	87359214   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	89810258   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577311254
# r 4
0	100	1	14754261   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	34063030   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	35151941   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	74437774   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577311255
# r 4
# s 1577311256
# r 4
6	0	1	90982996   	0000000000000000010000000000000010000000000000000000000000000000
# s 1577311257
# r 7
0	0	1	73654321   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577311258
# r 1
0	0	1	6366275   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	63107603   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577311259
# r 2
0	0	1	13010297   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577311260
# r 1
# p 07.085807 N 73.073031 W 987. m
# w 25.79 C 897.50 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	52895181   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577311261
# r 1
0	0	1	1936303   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	7350375   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	19782902   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	20911336   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	73240270   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	76317084   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	77290221   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577311262
# r 7
0	0	1	5045615   	0000000000000100000000000000000000000000000010000000000000000000
1	0	1	8779372   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	15948373   	0000000000000000000000000000001000000000000001000000000000000000
3	0	1	45368476   	0000000000000000000000000000001000000000000000000000000000000000
4	100	1	89666743   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577311263
# r 5
0	0	1	24373122   	0000000000101000000000000000000000000010000000000000000000000000
1	0	1	53424270   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	54540064   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	79694528   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	95406159   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577311264
# r 5
0	0	1	2795613   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	43772088   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	48092518   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	52658382   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	57622821   	0000000000000000000100000000000000000010000000000000000000000010
# s 1577311265
# r 5
1	0	1	47219579   	0000000000000000000000000000011000000010000000000000000000000000
2	0	1	66384299   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577311266
# r 3
0	0	1	20342011   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	36609746   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	89820089   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	92252728   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577311267
# r 4
0	0	1	36936090   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	44955628   	0000000000000000000000000000000100000000010000000000000000000000
2	0	1	79040673   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577311268
# r 3
0	0	1	7222193   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	36196892   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	85154842   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577311269
# r 3
0	0	1	25501040   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	29204201   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	30628368   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	41731797   	0000000001000000000000000000000000000000000000000000000000000001
4	0	1	54108612   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	90683094   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	91850302   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577311270
# r 7
0	0	1	20887432   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	96177391   	0000000000000000000000000000000100000010000000000000000000000000
# s 1577311271
# r 2
0	0	1	32485196   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	52832959   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	59743394   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577311272
# r 3
0	0	1	10968959   	0000000000100000000000000000000000000000000000000000000000000000
1	33	1	29499432   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	55004656   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	75474035   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	91146173   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	95428465   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	96521226   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577311273
# r 7
0	0	1	3788621   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	14938232   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	19734396   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	39751290   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	63266262   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577311274
# r 5
0	0	1	24861952   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	51418241   	0000000001000000001000000000000000000000000000000000000000000000
2	0	1	68360933   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	97020195   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577311275
# r 4
0	0	1	33037781   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	61656005   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	86246798   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577311276
# r 3
0	0	1	77056213   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	79735011   	0000000000000000000000000000000010000000000000000000000000000000
2	59	1	117067495   	0000000001100001001000000000000000000000000000000000000000000011
# s 1577311277
# r 3
0	0	1	29982779   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	45889010   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	97726805   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577311278
# r 3
0	0	1	31128519   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	37932570   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	52989437   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	71083286   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	81724387   	0100000000000000000000000000000000000000001000000000000000000000
5	0	1	88936454   	0000000000000000000000000000000000000000000000000000001000010000
# s 1577311279
# r 6
0	0	1	59023740   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577311280
# r 1
0	0	1	5977511   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	38436238   	0000000000100000000000000000000000000000001000000000000000000000
2	0	1	42000188   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	61724287   	0100000000000000000000000000000000000000000000000000000010000000
# s 1577311281
# r 4
0	0	1	6485072   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	50674910   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	51855418   	0000000000000000000000000000000000000010100000000000000000000000
3	0	1	96517609   	0000000000000000000000000000001000000000000000100000000000000000
# s 1577311282
# r 4
0	0	1	29082047   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	88839972   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577311283
# r 2
0	0	1	9397433   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	53883055   	0000000000000000100000000000000000000000000000000000000100000000
2	0	1	64129185   	0000000000000000000000000000000000000000000001000000000000000000
3	100	1	68684141   	0001000000000000000000000000000000000000000000000000000000000000
4	100	1	70936121   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577311284
# r 5
0	0	1	39284163   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	55167127   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	80804526   	0000000000001000000000000000000000000000000000001000000000000000
# s 1577311285
# r 3
0	0	1	13142612   	0000000001100000000000000000000000100000000000000000000000000000
1	0	1	52282717   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	58289828   	0000000000000000000000001000000000000000000000000000000000000001
3	0	1	60251766   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	70537438   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	89388551   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577311286
# r 6
0	0	1	42097167   	0000000000000100000000000000000000000001000000000000000000000000
1	0	1	48794198   	0000000000000000000000100000000000000010000000000000000000000000
2	0	1	53519634   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	74335236   	0000000000000000000000001000000000000000001000000000000000000000
# s 1577311287
# r 4
0	0	1	3503976   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	15948151   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577311288
# r 2
0	0	1	2526735   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	15008960   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	18119140   	0000000000000000000000000000000000000000010000000000000001000000
3	0	1	38096079   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	76079507   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577311289
# r 5
0	0	1	37480543   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	43170165   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	70778241   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	78127945   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	84800987   	0100000000000000000000000000000000000000000000000000000000000011
# s 1577311290
# r 5
0	0	1	21419170   	0000000000000000010000000000000000000000000000000000000000100000
1	0	1	43976829   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	66978062   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	73824052   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577311291
# r 4
0	0	1	2880105   	0100000000010000000000000000000000000000100000000000000000000000
1	0	1	11630596   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	75065763   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577311292
# r 3
0	0	1	40601776   	0000000000010000000000000000000100000000000001001000000000000000
1	0	1	50188664   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	68368747   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	75505572   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577311293
# r 4
0	0	1	3263346   	0000000000000000000100000000000000000000000001000000000000000000
1	0	1	8382584   	0000000000001000000000000000000000000000000000000000000100000000
# s 1577311294
# r 2
0	0	1	30045718   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	60583917   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	73401438   	0000000000100000000010000000000000000000000000000000000000000000
# s 1577311295
# r 3
0	0	1	99830807   	0000000000010000000000000000000000000000010000000000000000000000
1	0	1	3038478   	0000000000010000010000000000000000000000000000000000000000000000
2	0	1	6442523   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	41318492   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	46663991   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	92856625   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577311296
# r 6
0	0	1	48897087   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	63268658   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	71646806   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577311297
# r 3
0	0	1	1066349   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	13372637   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	69263740   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	90171567   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577311298
# r 4
0	0	1	55203154   	0000000000100000000000000000000000000000010000000000000000000000
1	0	1	56170783   	0000000000000000100000000000000000000000000000000000000000010000
# s 1577311299
# r 2
0	0	1	10164016   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	11473650   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	48231845   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	49810129   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	79572267   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577311300
# r 5
0	0	1	6598543   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	70326547   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	90927881   	0000000000000000000000000100000000000010000000000000000000000000
# s 1577311301
# r 3
0	0	1	61355536   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	88753989   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577311302
# r 2
0	0	1	17158514   	0000000000000000001000000000000000000000000000000000001000000000
1	0	1	36986330   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	38143240   	0000000000000000000000011000000000000000000000000000000000000010
3	0	1	48173798   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	49293852   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	56961010   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	83967295   	0000000000000000000000000000000000000001000000000000000000000000
7	0	1	96323500   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577311303
# r 8
0	0	1	3667900   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	14911434   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77482057   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	88825221   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577311304
# r 4
0	0	1	32877119   	0000000000000000000000011000000000000000000000000000000000000000
1	0	1	40258022   	0000000000000000000000000000000100000000000000010000000000000000
2	0	1	73422683   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	84802910   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577311305
# r 4
0	0	1	3225912   	0000000000000000000000000000010000000000000000000000100001000000
2	100	1	61908595   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	88280687   	0100000000000000000000000000000000000000000000000010000000000000
# s 1577311306
# r 4
0	0	1	37368865   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	47284936   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	98083245   	0000000000000000000010000000000000000000000000000000000000010000
# s 1577311307
# r 3
0	0	1	62506771   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577311308
# r 2
0	0	1	15983491   	0000100000000000000000000000000000000001000000000000000000000000
1	100	1	29548571   	0000000000000000000000010000000001000000000000000000000000000000
2	0	1	31065915   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52644002   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	54784190   	0000000000000001000000000000000000000000100000000000000000000000
5	0	1	56181087   	0000000000000000000000000000000000000000001000000000000000000000
6	100	1	62818084   	0000000000000000001000000000000000000000000000000000000000100000
7	0	1	82688504   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577311309
# r 9
0	0	1	32747633   	0000000000000000001000000000000100000000000000000000000000000000
1	0	1	34326869   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	58743313   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	62607333   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	74122990   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	88537031   	0000001000000010000000000000000000000000000000000000000000000000
# s 1577311310
# r 6
0	0	1	18297100   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	32206697   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	56016329   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	69433257   	0000000000010000000000000000000000000000000000000000000000100000
# s 1577311311
# r 4
0	0	1	55983727   	0000000000010000000000000000000000000000000010000000000000000000
1	0	1	61417771   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	92905273   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577311312
# r 3
0	0	1	20130258   	0000000000010000000000000000000000000000000000000000100000000000
1	0	1	21733096   	0000000000000000000110000000000000000000000000000000000000001000
2	0	1	47551788   	0000001000000000000000000000000000000000000000000100000000000000
# s 1577311313
# r 3
0	0	1	36669592   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	54692770   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	58020695   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	73032318   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	84184175   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577311314
# r 5
0	0	1	14869919   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	20726027   	0000000000000000000000000000000000000000000000000000000000100000
