# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085773 N 73.073035 W 971. m
# w 20.35 C 899.90 hPa
# e 808.96 mA 10.89 V 8.81 W
0	0	1	13187358   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20203257   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	24362052   	0001000000000000000000010000000000000000000000000000000000000000
3	0	1	29831809   	0000000000000000000001000000000000000001000000000000000000000000
4	0	1	47022102   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577437205
# r 5
0	0	1	2124889   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	12650874   	0000000000000000000001011100000000000000000000000000000011000000
2	0	1	90640816   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437206
# r 3
0	0	1	8571062   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	15414137   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	41617243   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	64023706   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577437207
# r 4
0	0	1	33002695   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	73187952   	0000000000000000000001000000000000000000000000000000000010000000
# s 1577437208
# r 2
0	0	1	93447360   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	98805930   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577437209
# r 2
0	0	1	484143   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	3004356   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	10022656   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	23714038   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	45305397   	0000001000000000000000000000001000000000000000000000000000000000
5	0	1	54132943   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	75716895   	0000000000000000000001000000010000000000000000000000000000000000
# s 1577437210
# r 7
0	0	1	40945068   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53946378   	0000010000000000000001000000000000000000000000000000000100000000
2	0	1	55490190   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	65461007   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	74700345   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577437211
# r 5
# s 1577437212
# r 0
0	0	1	12676340   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21925844   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76718155   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	82767431   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	93185164   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577437213
# r 5
0	100	1	5022466   	0000000000000011000000000000000000000000000000000000000100000000
1	0	1	27189060   	0000000000000000000000000100000000000000000001000000000000000000
2	0	1	28244429   	0000001000000000000001000000000000000000000000000010000000000000
3	0	1	30043976   	0000000000000000000000000000000000000000000000000010000000000000
4	100	1	32144282   	0000000000000000000001000000000100000000000000000000001000000000
5	0	1	33247013   	0000000000000000000000010000000000000000000000000000000000000000
6	100	1	67113021   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577437214
# r 7
0	0	1	16547401   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	34443926   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	54205544   	0000000000000000001000000000000100000000000000000000000000000000
3	100	1	90976516   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577437215
# r 4
0	0	1	20855380   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21988707   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	59038579   	0000000000000000000001100000000000000000000000000000000000000000
3	100	1	64294268   	0010000000000000000000000000000000000000000010000000000000000000
4	0	1	66044725   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	69052380   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577437216
# r 6
0	0	1	39720296   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	43603687   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	49972598   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54845885   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	89292436   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437217
# r 5
0	0	1	27375887   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	35737897   	0000000100000000000001000000000000000000000000000000000000000000
2	100	1	42500966   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	47460522   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83326620   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	84360263   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437218
# r 6
0	0	1	2061404   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	14711859   	0000000000000000000000010000000000000000000000000000000000100000
2	0	1	70888493   	0100000000000000000000000000000000000000000000000000000000000010
3	0	1	86098192   	0000000000000100000001000000000000000000000000000000000000000000
# s 1577437219
# r 4
0	0	1	41253177   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	48260462   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76937613   	0100000000000000000001000000000000000000000000000010000000000000
# s 1577437220
# r 3
0	0	1	3686635   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	32339795   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	37478071   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	49885418   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	66465084   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	82823728   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577437221
# r 6
0	0	1	3193175   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	9530959   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	24258827   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	25388111   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	90621769   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	93551156   	0000100000000000000001000000000000000000000000010000000000000000
# s 1577437222
# r 6
0	0	1	18792279   	1000000000000000000000000000000000000000000100000000000000000000
1	0	1	32254053   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	52091122   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	80407132   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	97073007   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577437223
# r 5
0	0	1	51520564   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577437224
# r 1
0	0	1	1977594   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	88728254   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577437225
# r 2
0	0	1	22099900   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	80599351   	0000000100000000000001000000000000000000000000000000100000000000
2	0	1	81661862   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577437226
# r 3
0	0	1	54511725   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	64852987   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67995777   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	72733415   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	90905064   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577437227
# r 5
0	0	1	17521009   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	34092651   	0000000010000000000000000000000000000000000000000000000000000000
2	47	1	41987866   	0000000000000000000001111100010000000000000000000000011000000000
3	0	1	62889540   	0000000000000000000001000000000000000000000000000000001000000000
4	0	1	64066731   	0001000000000000000000000000000000000000000000000000000000000000
5	100	1	86453241   	0000000000001000000000000000000000000000000000000000000000000000
6	100	1	92200050   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577437228
# r 7
0	0	1	43416993   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	59627517   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64036001   	0000000000000000000001000000000000000000100000000000000000000000
3	100	1	72066124   	0000000000000000000001000000000000000000010000000000000000000000
4	0	1	79154029   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437229
# r 5
0	0	1	2915444   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	31898825   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	40168419   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	70505958   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577437230
# r 4
0	100	1	1159466   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34362491   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	42603227   	0000000000000000000001001000000000000000000000000000000000000000
3	0	1	47684812   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	50303826   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	86703653   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	87850129   	0000000000000000000001000000000000000000000000000000010000000000
# s 1577437231
# r 7
0	100	1	33999730   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577437232
# r 1
0	0	1	99663618   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	7958426   	0100000000000000000001000000000000000000000000000000000000000000
2	0	1	31193263   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577437233
# r 3
0	0	1	12216486   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	21562148   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577437234
# r 2
0	0	1	47241972   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	76268990   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	97101510   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577437235
# r 3
0	0	1	30599402   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	59165481   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	69310611   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	70668755   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	71694038   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	77800245   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	88370679   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577437236
# r 7
0	100	1	15046990   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	18924268   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	40773233   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	54752633   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	59288126   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	92017449   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577437237
# r 6
0	0	1	57568496   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577437238
# r 1
0	0	1	16078524   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	5348420   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	7908432   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	38591059   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	61746377   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437239
# r 6
0	0	1	9565569   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	32724224   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	66089727   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	69951440   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577437240
# r 4
1	100	1	41517024   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55792340   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	75250087   	1000000000000000000001000000001000000000000000000000000000000000
# s 1577437241
# r 4
0	0	1	49825640   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577437242
# r 1
1	0	1	19369812   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	26106395   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	33107546   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	43144841   	0000000010000000000000000000000000000000000000000000000000000000
5	100	1	46350001   	0000000000000000000001000100000000000000000000000000000000010000
6	0	1	56403906   	0000000000000000000000001000000000100000000000000000100000000000
7	0	1	64841563   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577437243
# r 8
0	0	1	22053786   	0000000000100000100001000000000000000000000000000000000000000000
1	0	1	26871223   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	51887737   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	57635910   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69991590   	0000000000000000000000001000000000000000010000000000000000000000
5	100	1	94389586   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577437244
# r 6
0	0	1	7166826   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21330617   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	98811193   	0000000001000000000001000000000000000000000000000000000000000000
# s 1577437245
# r 3
0	100	1	24520998   	0000000000000011000000000000000000000000000000000000000000000000
1	0	1	35796887   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	75577125   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	95939700   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	98487999   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577437246
# r 5
1	0	1	92351418   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437247
# r 2
2	0	1	37844798   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577437248
# r 3
1	0	1	75259345   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577437249
# r 2
0	0	1	185250   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	11016468   	0000000000000000001110000000000000000000000000000110000000000000
2	0	1	74091315   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	93660865   	0000000000000000000000001000000000000000000000010000000000000000
# s 1577437250
# r 4
0	100	1	2658156   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	33503689   	0000100000000000000001000000000000000000000000000000100000000000
2	0	1	35265335   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	37397589   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	49480008   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	65146477   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577437251
# r 6
1	0	1	14148358   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	28398738   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	34752017   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	68284683   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	87006179   	0000000000000000000000000000001001000000000000000000000000000000
6	0	1	90681119   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577437252
# r 7
0	0	1	30669792   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	58692683   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	69597635   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577437253
# r 3
0	0	1	8259831   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	39404723   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577437254
# r 3
0	0	1	58894783   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	62302428   	0000000000000000000000001000000000000000000000000000000001000000
2	0	1	63401845   	0000000000000000000000100000000000000000000000000000000010000000
3	0	1	79585944   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577437255
# r 4
0	0	1	2019758   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13981535   	0000000000000000000001001000000000000000000000000000000000000000
3	0	1	43815700   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96290298   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577437256
# r 5
0	0	1	10669914   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	55676233   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67297593   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	91406091   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	92934095   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437257
# r 6
0	0	1	10167793   	0000100000000000000000000000000001000000000000000000000000000000
1	100	1	27008237   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	49375690   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	71328795   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	89007320   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577437258
# r 5
0	0	1	8626501   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	72064344   	0000000000000001000001000000000000000000000000000000000000000000
# s 1577437259
# r 3
0	88	1	27116568   	0000000000000000000000001000000000100000000000000000000000000000
# s 1577437260
# r 1
# p 07.085773 N 73.073035 W 971. m
# w 20.35 C 899.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	42319033   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	64854289   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	75815359   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437261
# r 3
0	0	1	39388269   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65213958   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	67257875   	0000000000000000000101000000000000000000000000000000000000000000
# s 1577437262
# r 3
0	100	1	33326685   	0000000000000000000000000000000100000000100000000000000000000000
1	100	1	29216491   	0000000000000000000001000000000000000000000000000000000000000000
2	127	1	40056576   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	81546915   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577437263
# r 4
0	0	1	31488511   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	60493483   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	61733145   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	65390902   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	77564873   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577437264
# r 5
0	0	1	55853950   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	60621825   	0000000000000000000000000000000000000000000001000000000000010000
# s 1577437265
# r 2
0	0	1	6738292   	0000000000000000010001000000000000000000000000000000000000000000
1	0	1	48259710   	0000000000000000100001000000000000000000000000000000000000000000
# s 1577437266
# r 2
0	0	1	14553626   	0000000000100000000001000000000000000000000000000000000000000000
1	100	1	52750637   	1100000000000000000000000000000000000000000000100000000000000000
2	100	1	61283711   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88410190   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	91979078   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437267
# r 5
0	0	1	29112672   	0000000000000000000001000100000000000000000000001000000000000000
1	0	1	40960737   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	49717483   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	72883704   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	89765453   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	91802805   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	92878135   	0000000000000000000001000000000001000000000000000000000000000000
# s 1577437268
# r 7
0	0	1	7145326   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40358271   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	80550687   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577437269
# r 3
0	0	1	9873396   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	11124596   	0000000000010000010000000000000000000000000000000000000000000000
2	0	1	18367610   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	23323648   	0000000000000000000001000000000000000000000001000000000000000000
4	0	1	26081298   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	44065289   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	45034698   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	84008704   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577437270
# r 8
0	0	1	16234916   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	46000413   	0000000000000000000001000000000010000000000000000000000000000000
2	0	1	49067324   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	57611591   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	63149985   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	66256638   	0100000000000000000001000000000000000000010000000000000000000000
6	0	1	73424366   	0001000000000000000000000000000000000000000000000000000000000000
7	100	1	98949768   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577437271
# r 8
0	0	1	44254861   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437272
# r 1
0	0	1	14056601   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	47813685   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437273
# r 2
0	0	1	9146030   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	44157552   	1000100000110000010001000000001100100011110000000000000000000000
# s 1577437274
# r 2
0	0	1	21651264   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	26947836   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577437275
# r 2
0	0	1	12799661   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32364912   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42884647   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577437276
# r 3
0	0	1	6998228   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	77210175   	0000000000010000000001000000000000000000000001000000000000000000
# s 1577437277
# r 2
0	0	1	8593003   	0000000000010000000000000000000000000000000000000100000000000000
1	0	1	9804864   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17935383   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	48046797   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577437278
# r 4
0	0	1	12341162   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	18423489   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	61454513   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	98259625   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577437279
# r 4
0	0	1	2968123   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	69516832   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	82282512   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577437280
# r 3
0	0	1	14419400   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	22393795   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	46683418   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	57410032   	0001101000000000000000000000000010000000000000000000000000000000
4	0	1	70028069   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	77565555   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	79107179   	0000000000010000000000000000000000000000000001000000000000000000
7	0	1	81808307   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437281
# r 8
# s 1577437282
# r 0
# s 1577437283
# r 0
0	0	1	11665812   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	39270958   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	63894932   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91431297   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577437284
# r 4
0	0	1	15638790   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19526090   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	23865781   	0000000000100000000000000000000000000000000100000000000000000000
3	0	1	27364545   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	49295446   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	65570501   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577437285
# r 6
0	0	1	5036075   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	22563149   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	46548433   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577437286
# r 3
0	0	1	14740412   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	30126624   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	58797809   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	63512909   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83328868   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577437287
# r 5
0	0	1	8870367   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26987079   	0000000000000000000000000000010100000000000000000000000000000000
2	0	1	47529689   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	50131393   	0000000000001000000000000000000000000000000000001000000000000000
4	100	1	60574392   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577437288
# r 5
0	0	1	6761054   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	79075083   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577437289
# r 2
0	0	1	1578512   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	81308348   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577437290
# r 2
0	100	1	3630605   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	8075460   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	14228489   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577437291
# r 3
0	0	1	1339411   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	22672190   	0000000000000000000001000000000000000000000000000000000000001000
# s 1577437292
# r 2
0	0	1	4504205   	0000000000000000000001000000000000000000000000000000000000000000
