# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085776 N 73.073041 W 966. m
# w 21.54 C 899.30 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	13797973   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	32186319   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577016006
# r 3
0	0	1	30035590   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	51474475   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60476463   	0000000000000000000001000100000000000000000000000000000000000000
# s 1577016007
# r 3
0	0	1	2339785   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	84194493   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577016008
# r 2
0	0	1	23041191   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	44432061   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	60593682   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	84020597   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	87427671   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577016009
# r 5
# s 1577016010
# r 0
0	0	1	49320822   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	52414753   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	64879032   	0000000000001000000000000000000000100000000000000000000000000000
# s 1577016011
# r 3
0	0	1	19773663   	0000000000000000000001000000000000000000000000000000000100000000
# s 1577016012
# r 1
0	0	1	88900416   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577016013
# r 1
0	0	1	40563241   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	52249669   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	63589542   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90559497   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	95845619   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577016014
# r 5
0	0	1	1106313   	0000000000000000000000000000000000000000000000000000010000000100
1	0	1	4876494   	1000000000000000000000000000000000000000000000000000000001000000
2	0	1	16531815   	1000000000000000000000000000000000000000000000000010000000000000
3	0	1	38210484   	0000000000000000000000100100000000000000000000000000000000000000
4	0	1	47728025   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577016015
# r 5
0	0	1	10893278   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	89793728   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577016016
# r 2
0	0	1	21324755   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	53140880   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577016017
# r 2
0	0	1	74603591   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	91651426   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577016018
# r 2
0	0	1	8354108   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	51670321   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	62017831   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577016019
# r 3
0	0	1	2147993   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	6633219   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577016020
# r 2
0	0	1	13483743   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	27829179   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	66022664   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	96634904   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577016021
# r 4
0	0	1	28940908   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	71358332   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	82278471   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577016022
# r 3
0	0	1	16003704   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	63577809   	0000000000000001000000000000000000000000000000000000000000000010
2	0	1	99135240   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577016023
# r 3
# s 1577016024
# r 0
0	0	1	78053809   	0000000000000000000000000000000000000000000001001000000000000000
1	0	1	79675253   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577016025
# r 2
0	0	1	59072736   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	66945632   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	76935913   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	92491613   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577016026
# r 4
0	0	1	66178016   	0000000000010000000000000000000000000000001000000000000000000000
1	0	1	69610400   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	80983611   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577016027
# r 3
0	0	1	56786194   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	59142173   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577016028
# r 2
0	0	1	40965514   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	42389634   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	79394852   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577016029
# r 3
0	0	1	20101479   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	59457446   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	72016376   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	98859296   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577016030
# r 4
0	0	1	11953374   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	15233945   	0000000000000000000000000000000000100100000000000000000000000000
2	0	1	18094326   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	49106376   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	72872411   	0000000000000000000000000000001000000000000000000000000001000000
5	0	1	84615886   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	86913814   	0000000000010000000000000100000000000000000000000000000000000000
7	0	1	94970183   	0000000000000000000000000000000000000000000000000000000010000000
8	0	1	98351572   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577016031
# r 9
0	0	1	2342371   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	8758662   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	22928136   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577016032
# r 3
0	0	1	7436358   	0010000000000000000000000000000000000000000000000000000001000000
1	0	1	38726041   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	60544598   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	73931087   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577016033
# r 4
0	0	1	93624384   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577016034
# r 1
0	0	1	71767230   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577016035
# r 1
0	0	1	17983342   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	35889547   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	57271145   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	60251104   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	75625144   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577016036
# r 5
0	0	1	16712095   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	70754452   	0000000000000000000000000000011000000000000000000000000000000000
2	0	1	77332033   	0000000000000000000000000000000001100000000000000000000000000000
3	0	1	99907896   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577016037
# r 4
0	0	1	34178903   	0000010000000000000000000000000000000010000000000000000000000000
# s 1577016038
# r 1
0	0	1	4497746   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	22138760   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	85842657   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577016039
# r 3
0	0	1	14947743   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	33622922   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	38482373   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577016040
# r 3
0	0	1	45831621   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	67679637   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	73338579   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577016041
# r 3
0	0	1	9995925   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	16559148   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	38438205   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	40865839   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	50977647   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	96751529   	0000000000000000000110000000000011000000000000000000000000000000
# s 1577016042
# r 6
0	0	1	51663458   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	72298399   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577016043
# r 2
0	0	1	41921354   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	62980007   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	72393648   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	93731227   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577016044
# r 4
0	0	1	34858774   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	47955342   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	77320009   	0000000000100000000000000000000000000000000000000001000000000000
3	0	1	95200773   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577016045
# r 4
0	0	1	6617335   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	10576103   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	21195381   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	35247898   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	60016924   	0000000010000010000000000000000000000000000000000000000000000000
5	0	1	72874680   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	74254376   	0000000000000000000001000010000000000000000000000000000000000000
7	0	1	99215334   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577016046
# r 8
0	0	1	40916650   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	96158313   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577016047
# r 2
0	0	1	1752637   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	53924429   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	83560239   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577016048
# r 3
0	0	1	46917336   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	79916907   	0000000000000000000001000000000010000000000000000000000000000000
2	0	1	89419748   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577016049
# r 3
0	0	1	2251379   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	31507908   	0000000000000000000000000000000000000100000000000000000000000100
2	0	1	50208596   	0000000110000001000000000000000000000010001000000000000000000000
3	0	1	58422514   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	62752421   	0000001000000000000000000000000000000000000100000000000000000000
5	0	1	71614224   	0000010000000000000000000000000000000000011000000000000000000000
# s 1577016050
# r 6
0	0	1	48516708   	0000000000000000000000000000000100000100000000000000000000000000
1	0	1	70710691   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577016051
# r 2
0	0	1	88741248   	0000000000000000000000000000000100000000000000100000000000000000
# s 1577016052
# r 1
0	0	1	25195500   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	58079828   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	86948574   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577016053
# r 3
0	0	1	8282903   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13689110   	0000000000001000000000000000000000000000010000010001000000000000
2	0	1	42380604   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	67451100   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	74167440   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577016054
# r 5
0	0	1	6105631   	0001000000000000000000001000000000000100000000000000000000000000
1	0	1	65179203   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577016055
# r 2
0	0	1	13736915   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	27096431   	0010000000000000000000000000000000000000000000000000010000000000
2	0	1	39183164   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577016056
# r 3
0	0	1	72821068   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	75096433   	0000000000000000000000000000000000000000000000000000000000110000
# s 1577016057
# r 2
0	0	1	36731101   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	67768818   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	70087710   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577016058
# r 3
0	0	1	7250625   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	15565588   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	30645362   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	33348555   	0000000001000000000000000000000000000000000000000000000000010000
4	0	1	34501288   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	70883713   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577016059
# r 6
0	0	1	38857934   	0000000000000011000000000000000000000000000000000000000000000000
1	0	1	52158784   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	58304472   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	61677808   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577016060
# r 4
# p 07.085800 N 73.073048 W 987. m
# w 21.64 C 899.40 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	7329641   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61466730   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	89597648   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577016061
# r 3
0	0	1	40824546   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	84337226   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577016062
# r 2
0	0	1	72332062   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577016063
# r 1
0	0	1	30902553   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	57705454   	0000000000010001100000000000000000000000000000000000000000000010
2	0	1	69387257   	0000000000010001100000000000000000000000000000000000000000000010
3	0	1	88861357   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	96762783   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577016064
# r 5
0	0	1	30781359   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577016065
# r 1
0	0	1	27496500   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	48506585   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577016066
# r 2
0	0	1	705252   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	9058338   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	14580404   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	24559794   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	28394117   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	37899512   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	46644687   	0010000000000000000001000000000000000000000000000000000000000000
7	0	1	85339522   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577016067
# r 8
0	0	1	8285145   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	80347176   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577016068
# r 2
0	0	1	12754955   	0000000000000000000000000000000000000010000000000000000001000000
1	0	1	41420239   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	53219735   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	95487338   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	97909534   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577016069
# r 5
0	0	1	23361195   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	42848289   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	46585061   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	77944350   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577016070
# r 4
0	0	1	7146159   	0000000000000000000010000000000000000000000000000000001000000000
1	0	1	15151262   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43310422   	0000000000000000000000000000000000000000000000000000000001000100
3	0	1	64975175   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	71583792   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	92654097   	0000000000101000000000000000000000000000000000000000000000100000
# s 1577016071
# r 6
0	0	1	28071678   	0000000000000010000001000000000000000000000000000000000000000000
1	0	1	40234844   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	59655934   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	82814954   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	97072815   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577016072
# r 5
0	0	1	11002214   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	15391179   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	17798241   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	25257420   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	26469426   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	43884381   	0000010000000000000000000000000000000010000000000000000000000000
6	0	1	56696096   	0000000000000000000000000100000000000000000000100000000000000000
7	0	1	65403781   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577016073
# r 8
0	0	1	27331536   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30244975   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	52648875   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	64796877   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	84233958   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577016074
# r 5
0	0	1	32163190   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	40119846   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	89779430   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577016075
# r 3
0	0	1	12678285   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	20562530   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	51319132   	0000000000000110000000000000000000000000000010000000000000000000
# s 1577016076
# r 3
0	0	1	46489117   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577016077
# r 1
0	0	1	5428928   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	53864118   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	58222654   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	64761172   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	83793507   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	98091385   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577016078
# r 6
0	0	1	290957   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	7880768   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	31011737   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577016079
# r 3
# s 1577016080
# r 0
0	0	1	7373106   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	8998829   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	37186474   	0000000100000000000000000000000000000000000000000000000000000100
3	0	1	51754534   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	54715998   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577016081
# r 5
0	0	1	43117383   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	98602129   	0000000001000000000000000000000001000000000000000000000000000000
# s 1577016082
# r 2
0	0	1	24380461   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	30335276   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	63412214   	0000000000000000000011000000000000000000100000000000000000000000
3	0	1	66102762   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	67892182   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	89216682   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577016083
# r 6
0	0	1	12022107   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	71215461   	0000000000000000000000000100000000000010000000000000000000000000
# s 1577016084
# r 2
0	0	1	3056110   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	41181759   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	50803349   	0000000100000000000000000000000010000000000000000000000000000000
3	0	1	77995357   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	92457936   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	96219817   	0000000000000000000000000000001000000000000000000000000000001000
6	0	1	99869722   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577016085
# r 7
0	0	1	62495275   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577016086
# r 1
0	0	1	34244925   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	76845124   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	79558929   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	87379393   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577016087
# r 4
0	0	1	14398978   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44692428   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	48645863   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	54398515   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	58646483   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	96758852   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577016088
# r 6
0	0	1	17935023   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	20777037   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	32887737   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	36399980   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	54162540   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	74244075   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	80095079   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	95845772   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577016089
# r 8
0	0	1	35359704   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	69589453   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	79853547   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	87458732   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577016090
# r 4
# s 1577016091
# r 0
0	0	1	6263433   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13836190   	0000000000001100000000000000000000000000000000000000000000001000
2	0	1	41347645   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	74590115   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	92238271   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	96651899   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577016092
# r 6
0	0	1	21853970   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	65842961   	0000000000000010000000000000000000000000000010000000000000000000
2	0	1	99263226   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577016093
# r 3
0	0	1	19542291   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76839652   	0000000000000000010000000000000000000000001000000000000000000000
2	0	1	88777726   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577016094
# r 3
0	0	1	24470498   	0000000000000000000000100000000000000000000000000010000000000000
1	0	1	47461247   	0000000000100000000000000000000010000000000000000000000000000000
2	0	1	62599634   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	69639637   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	91653792   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577016095
# r 5
0	0	1	45163100   	0000000000001000000000000000000000000000001000000000000000000000
1	0	1	52014019   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	54669425   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	56705121   	0000000000000000000000000000000000000000000100000000000000010000
4	0	1	69363011   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577016096
# r 5
# s 1577016097
# r 0
0	0	1	7174822   	0000000000000000000000000010000000000000000110000000000000000000
1	0	1	35597548   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	41850566   	0000000000000010000000000000000100000000000000000000000000000000
3	0	1	73782715   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	92458647   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577016098
# r 5
0	0	1	13418793   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	14841452   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	30327138   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	52806267   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	56219461   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	98772937   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577016099
# r 6
0	0	1	30800943   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	89339164   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577016100
# r 2
0	0	1	7835633   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	56262844   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	67012669   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	75804580   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577016101
# r 4
0	0	1	5442174   	0000000000000000000001000000000000000000000000000000000000000000
