# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085788 N 73.073034 W 979. m
# w 20.84 C 900.10 hPa
# e 942.08 mA 11.09 V 10.44 W
1	0	1	38232638   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	59356526   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	81255222   	0000000000000000000010010000000000000000000000000000000000010010
4	0	1	94926802   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577188834
# r 5
0	0	1	34525998   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	72443446   	0000000000100000000001000000000000000000000000000000000000000000
2	0	1	81588933   	0000100000000000000001000000000000000000000000000000000010000000
# s 1577188835
# r 3
0	0	1	51208034   	0000000100000000000000000000000001000000000000000000000000000000
1	0	1	57689415   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	78656471   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	95665577   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577188836
# r 4
0	0	1	13845507   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	26531685   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	34617246   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	38778931   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	40264647   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	60010800   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577188837
# r 6
0	0	1	7149584   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	8662804   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	37644930   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63236642   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	76137557   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577188838
# r 5
0	0	1	8277207   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	11161651   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	27646172   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577188839
# r 3
0	0	1	7345552   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577188840
# r 1
0	0	1	5881306   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	22156915   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	75039513   	0000100100000000000000000000000000000000000000000000000000000000
3	0	1	98752820   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577188841
# r 4
0	0	1	32116236   	0000000000000000000000000000001001000000000000000000000000000000
1	0	1	56515511   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	99133472   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577188842
# r 3
0	0	1	4515219   	0000000000010010000000000100000000000100000000000000000000000000
1	0	1	49067732   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	96957640   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577188843
# r 3
0	0	1	25845665   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	70476082   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577188844
# r 2
# s 1577188845
# r 0
0	0	1	33634999   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	49933428   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	62564828   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577188846
# r 3
0	0	1	42647631   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	47798915   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	68240748   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577188847
# r 3
0	0	1	40619962   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	50748944   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577188848
# r 2
0	0	1	1188406   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	19551932   	0000000000000000000000000000001100000000000000000000100000000000
# s 1577188849
# r 2
0	0	1	2477376   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	88413707   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577188850
# r 2
0	0	1	5349149   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577188851
# r 1
0	0	1	14233336   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21293886   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	74302845   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577188852
# r 3
0	0	1	32568689   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	97874253   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577188853
# r 2
0	0	1	28765687   	0000010000000000000001000000000000000000000000000000001000000000
1	0	1	34051969   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	37739561   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	44198453   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	80435774   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	83918026   	0000000000000001000000000000000000000000000000000000010000000000
# s 1577188854
# r 6
0	0	1	10785476   	0000000100000000000000000010000000000000000000000000000000000000
1	0	1	39163135   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	61547560   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	63184164   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	70894170   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577188855
# r 5
0	0	1	23795551   	0000000000000000000000000010001000000000000000000000000000000000
1	0	1	76550593   	0000000011000000000000000000000000000000100000000000000000000000
# s 1577188856
# r 2
0	0	1	7334367   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	93233170   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577188857
# r 2
0	0	1	59401264   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	95389377   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577188858
# r 2
0	0	1	14545143   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	84356186   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577188859
# r 2
0	0	1	7715225   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	59177178   	0000000000000000010000000000000000000000000000000000000100000000
# s 1577188860
# r 2
# p 07.085788 N 73.073034 W 979. m
# w 20.84 C 900.20 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	40292859   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	78960230   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577188861
# r 2
0	0	1	7530011   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	43387228   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577188862
# r 2
0	0	1	2038158   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	48192892   	0000000000000000000000000000000000100000001000000000000000000000
2	0	1	59133052   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577188863
# r 3
0	0	1	30152171   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	59745549   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	76977253   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577188864
# r 3
0	0	1	2302630   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	10539714   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	47916758   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	66856643   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577188865
# r 4
0	0	1	32460010   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	39967825   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	46335144   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	49325776   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577188866
# r 4
0	0	1	2041677   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	9682371   	0000110000000000000000000000000000000000000110000000000000000000
2	0	1	11797147   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	26769519   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	62656312   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	69723733   	0010000000000000000000000000000100000000000000000000000000000000
# s 1577188867
# r 6
0	0	1	26159799   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	42147088   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	56769188   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	70798520   	0000000000000010000000000000000001000000000000000000000000000000
4	0	1	92393763   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577188868
# r 5
0	0	1	10031851   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	72717153   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82535628   	0000000000010000000000000000000000000000000001000000000000000000
# s 1577188869
# r 3
0	0	1	64140713   	0000001000000000000000000000000000000000000000000000010000000000
1	0	1	65585990   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	82031800   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	87830350   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577188870
# r 4
0	0	1	11819908   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	91215792   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	94875599   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	98419133   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577188871
# r 4
0	0	1	55510563   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577188872
# r 1
0	0	1	13874220   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577188873
# r 1
0	0	1	67659300   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577188874
# r 1
0	0	1	8682184   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	44653323   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	79211599   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577188875
# r 3
0	0	1	11273671   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	96786085   	0000001100000001000000000000000000000000000000100000000010000000
# s 1577188876
# r 2
0	0	1	443557   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	18141437   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	24136853   	0000000001000000000000000000000000000000000000000000000100000000
3	0	1	59521063   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	76010823   	0000011000000000000000000000000000000000000000000000000000011100
# s 1577188877
# r 5
0	0	1	12667466   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	70018979   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	88996836   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577188878
# r 3
0	0	1	1700784   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	6187591   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	53733562   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	67708268   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	72986670   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577188879
# r 5
0	0	1	6318204   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	19201219   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	21811166   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	44449569   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	47725782   	0000000000000000000000010000000000000000000000000010000000000000
# s 1577188880
# r 5
0	0	1	63744960   	0000000000000010000001000000000000000000000000000000000000000000
1	0	1	80369752   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577188881
# r 2
0	0	1	24419876   	0000000000000000001100000000000000000000000000000000000000000100
1	0	1	56254915   	0001010000000000000000000000000000000100000101000000000000000000
2	0	1	95225983   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	96604663   	0000000000000000000000000000000001000000000000000000000100000000
# s 1577188882
# r 4
0	0	1	16997902   	0000000000000000000000000000000001000000000000000000000100000000
# s 1577188883
# r 1
0	0	1	20577913   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	98851812   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577188884
# r 2
0	0	1	6343753   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	89700685   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577188885
# r 2
0	0	1	20605261   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	50807125   	0000000000100000000000000000000000000000001000000000000000000000
2	0	1	61032596   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	65011810   	0000001100000000000000000000000000000000000000000000000100000000
4	0	1	77214918   	0000000000000000000000001100000000000000000000000000000000000001
5	0	1	80913660   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577188886
# r 6
0	0	1	23622243   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	38854034   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	45514352   	0000011000000000000000000000000000000000000000000000000000000010
3	0	1	49610636   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	80455975   	0000000000000000100000000000000000000000000000000000000000100000
5	0	1	87263850   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	93049120   	0011000000000000000000000000000000100000000000000000000000000000
# s 1577188887
# r 7
0	0	1	62967384   	0000000000000000000000000000000000000000000100000000000000000100
1	0	1	73855913   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	99273016   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577188888
# r 3
0	0	1	11222092   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	85772674   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	96359772   	0000000000000001000000000000000000000000000000000010000000000000
3	0	1	99458106   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577188889
# r 4
0	0	1	35197046   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	38444172   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	50656076   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577188890
# r 3
0	0	1	25679921   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577188891
# r 1
0	0	1	48774754   	0000000000010111110001000000000000000000000001111111000000000000
1	0	1	51830432   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	68037579   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	70286215   	0000000010000000000000000000000000000000000000010000000000000000
4	0	1	89465840   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577188892
# r 5
0	0	1	23658051   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	43832340   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	56704789   	0000000000000000000000111000000000000000000000000000000011110010
3	0	1	64766181   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577188893
# r 4
0	0	1	80574739   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	82262463   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	87163068   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577188894
# r 3
0	0	1	17959413   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	57183682   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	64017290   	1100000000000000000000000000000000000000000000000001000000000000
3	0	1	66422065   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577188895
# r 4
0	0	1	10706979   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	17445066   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	19283030   	0000000000000000000000000000000000000000000000001000100000000000
3	0	1	33389313   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	53307482   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	59387006   	0000000000000000000000000000000001000000000000000000000000001000
# s 1577188896
# r 6
0	0	1	5752185   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	10583847   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	36343569   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	65622808   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	80972621   	0000000000000000000000000010000000000000000000000000100000000000
# s 1577188897
# r 5
0	0	1	8121838   	0000000000000000000001000000000000100000000000000000000000000000
1	0	1	73606775   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	76562549   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577188898
# r 3
0	0	1	9451428   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	17212308   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	34944377   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577188899
# r 3
0	0	1	92028098   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577188900
# r 1
0	0	1	11148030   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	46548500   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	66213442   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	96225401   	0000000000000000000000000000000100000000000100000000000000000000
# s 1577188901
# r 4
0	0	1	76559019   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	83230533   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577188902
# r 2
0	0	1	19607769   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	72391925   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577188903
# r 2
0	0	1	3904077   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	86429469   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	94010291   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	99190529   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577188904
# r 4
0	0	1	16030477   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	38609944   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	60004352   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	87461841   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577188905
# r 4
