# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085809 N 73.073022 W 994. m
# w 29.75 C 897.80 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	58805933   	0000000000000000000010000000000000100000000000000000000000000000
3	0	1	66715030   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	82571199   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577300408
# r 5
0	100	1	47265072   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	63960626   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	73402375   	0000000000000000010000000000000000000000000001000000000000000000
3	0	1	82225814   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577300409
# r 4
0	0	1	65858274   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	97331276   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577300410
# r 2
0	0	1	38567512   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577300411
# r 1
0	0	1	22136959   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	31723399   	0000000000000001000000000000000000000000000000000000000000000010
2	0	1	90390587   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	91840029   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577300412
# r 4
0	100	1	1323542   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	11439942   	0000001000000000000000000000000000000000000000000010000000000000
2	0	1	28092182   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	29214209   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	48621139   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	61313661   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	93623879   	0000000010000000000000000000000000000000000000000000000000000100
7	0	1	96449346   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577300413
# r 8
0	0	1	3703787   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	16282717   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	44262562   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	67763109   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577300414
# r 4
0	0	1	77091380   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	82134405   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577300415
# r 2
0	0	1	32497514   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	33788918   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	56144208   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	78253704   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577300416
# r 4
0	0	1	40342037   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	77790196   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577300417
# r 2
0	0	1	9713485   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	59558898   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	63215014   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577300418
# r 3
0	0	1	32861946   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	67681207   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	68763627   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577300419
# r 3
0	0	1	1670746   	0000000000000001100000000000000000000000000000000000000000000000
1	0	1	2781829   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577300420
# r 2
0	0	1	1481828   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	24345417   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	52727221   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	67345456   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	68606467   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	89581901   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577300421
# r 6
0	0	1	50149068   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	51392749   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	67272987   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	68124176   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	71767386   	0000000000000000000000001000000000000000010000000000000000000000
# s 1577300422
# r 5
0	0	1	66857298   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	95231627   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577300423
# r 2
0	0	1	45068154   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	67143883   	0000000000011000000000000000000000000000000000010000000100000000
# s 1577300424
# r 2
0	0	1	53884938   	0100000000000000000000000000000000000000000000000000001000000000
# s 1577300425
# r 1
0	0	1	23556928   	0000000000000000000000000000000111000000000000000000000000000000
1	0	1	24487755   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	90890025   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577300426
# r 3
0	0	1	33167623   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	39989547   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577300427
# r 2
0	0	1	43177083   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	51258011   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	79728152   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577300428
# r 3
0	0	1	27001115   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	51774248   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	58252053   	0000000000000000000000011000000000000000000000000000000000001100
3	0	1	70786830   	0000000000000100000000000000000000000000000000000000000000000000
4	100	1	86302871   	0000000011000000000000000000000000000000000000000000000000000100
5	0	1	97517573   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577300429
# r 6
0	0	1	1143421   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	4273536   	0000000000000000000000000000010000000000000000000000000010000000
2	0	1	57124581   	0000001000000000000000000000000000100000000000000000000000000100
3	0	1	98740642   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577300430
# r 4
0	0	1	20914053   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	24150260   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	86421399   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577300431
# r 3
0	0	1	51581347   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	87773158   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577300432
# r 2
0	0	1	9373113   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	61367975   	0000001000000000000000000000000000000000000010000000000000000000
# s 1577300433
# r 2
0	0	1	6712006   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	11412725   	0001000000000000000000000000000000000000000000000000000000000000
2	86	1	25066762   	0000001100000000000000000000000000000001000000000000000000000000
# s 1577300434
# r 3
0	0	1	34705818   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	77570418   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577300435
# r 2
0	0	1	22847440   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	37218660   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	53234462   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	54414728   	0000000000000001100000000000000000000000000000001000000000000000
4	0	1	92415305   	0001000000000000000000000000000000000000000000010000000000000000
5	0	1	93697543   	0000000000000000001000000000000000000000000000000000100000000000
# s 1577300436
# r 6
0	0	1	12646567   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577300437
# r 1
0	0	1	61447000   	0000000000001000000000000000000000000000010000000000000000000000
1	0	1	72728967   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	86099714   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	88505160   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577300438
# r 4
0	100	1	22946192   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	24420295   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	33958817   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577300439
# r 3
# s 1577300440
# r 0
0	0	1	53782700   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	56697680   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	97341372   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577300441
# r 3
0	0	1	14053447   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	31192472   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	65898102   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	84986131   	0000000000000001000000000000000000000000000000000000000000000010
4	0	1	87407021   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577300442
# r 5
# s 1577300443
# r 0
0	0	1	61842719   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	84960680   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577300444
# r 2
0	87	1	3576550   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	5209194   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	57661351   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577300445
# r 3
0	0	1	55084452   	0000000000000000000000000100000000000000000000000000000010000000
1	0	1	64193703   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	69543385   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	88888450   	0000000000000000010000100000000000000000000000000000000000000000
# s 1577300446
# r 4
0	0	1	47137197   	0010000000000000000000000000000000000000000001000000000000000000
1	0	1	87003929   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577300447
# r 2
0	0	1	56912130   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	93599207   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577300448
# r 2
1	100	1	46647905   	0000000000000000100000000000000000000000011000000000000000000000
2	0	1	54229704   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577300449
# r 3
0	0	1	16013210   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	80153236   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577300450
# r 2
0	0	1	62367131   	0010000000000000000000100000000000000000000000000000000000000000
1	0	1	84711773   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577300451
# r 2
# s 1577300452
# r 0
0	0	1	34312075   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	35467366   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577300453
# r 2
0	0	1	33666695   	0000001000000000000000000000000000000000000000000100000000000000
1	0	1	40274730   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	48515448   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	71947952   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	85917904   	0000000000000000000000010000000000000000000010000000000000000000
# s 1577300454
# r 5
0	0	1	1149493   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	7851006   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	71657232   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577300455
# r 3
0	0	1	40677736   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	41663707   	0000000000000000001000000000000000000000000000000100000000000000
2	0	1	71972972   	0000000000000000000000100000000000000000000000000000000000100000
# s 1577300456
# r 3
# s 1577300457
# r 0
0	0	1	40116756   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	45289839   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	58088502   	0000000000000000000000000000001000000000000000000000000000100000
3	0	1	74809791   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	87029098   	0000000000000000000000000000000000000000000000000000000000000100
5	100	1	97995538   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577300458
# r 6
0	0	1	20389151   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	31290217   	1100000000000000000000000000000000000000000000000000000000000000
2	0	1	32329992   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	35282279   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577300459
# r 4
0	0	1	6091364   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577300460
# r 1
# p 07.085809 N 73.073022 W 994. m
# w 29.65 C 897.60 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	33086852   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	81536418   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	95595194   	0000000010000000000000000000000000000000000000100000000000000000
# s 1577300461
# r 3
0	0	1	9378242   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	38565128   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	48567899   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	57410178   	0000000000000000000000000000000000000000010000000000000000000000
4	100	1	62608322   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	89454015   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	93287096   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577300462
# r 7
0	0	1	9863936   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	28145480   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	64851212   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70749087   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577300463
# r 4
0	0	1	81551566   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577300464
# r 1
0	0	1	4463576   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	29932750   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	48072684   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	55412135   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	93058980   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577300465
# r 5
0	0	1	45503325   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	53116199   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577300466
# r 2
0	100	1	10647992   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	17524183   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	41062035   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	50616931   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	63760916   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	64933814   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577300467
# r 6
0	0	1	16515566   	0000000000000000100000000000000000000000000000000000000001000000
1	0	1	27233592   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	65007218   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	75165346   	0010000000000000000000000000000000000000000000000000000000000010
# s 1577300468
# r 4
0	0	1	48987383   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	95236601   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577300469
# r 2
0	0	1	27771644   	0000000001000000000000000000000000000000000010000000000000000000
1	0	1	41539658   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	59701059   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	77512761   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577300470
# r 4
0	0	1	22782169   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	48866438   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577300471
# r 2
0	0	1	58483670   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	65934860   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577300472
# r 2
0	0	1	21574447   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	81992599   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577300473
# r 2
0	0	1	43919452   	0000000000000000001000000000000000000000000000000000000000100000
# s 1577300474
# r 1
0	0	1	15314380   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	23369053   	0000000000000000000000000000000000000000000001000000000000000001
2	0	1	64771588   	1000000000000000000000000000000000000000000000000000000000100000
3	0	1	88820610   	0000000000000000000000000000001000000000000000010000000000000000
# s 1577300475
# r 4
# s 1577300476
# r 0
0	0	1	24040621   	0000000000000000000000000000000000000010000000000000000000000000
1	76	1	39832767   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577300477
# r 2
0	0	1	62533528   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	85364103   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577300478
# r 2
0	0	1	2667924   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	6608407   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	63162112   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	99019805   	0000000000000000000000010000000000000000000000010000000000000000
# s 1577300479
# r 4
0	0	1	17547656   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	29389307   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	34482319   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	46670162   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	61320873   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577300480
# r 5
0	0	1	6517473   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	38568108   	0000000000000000000000110000000000000000000000000010110000000000
# s 1577300481
# r 2
0	0	1	17250829   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	23066312   	0000000000000000000000000000000000000000000000000000001000000010
2	0	1	50009302   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	63125947   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	66595593   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577300482
# r 5
0	0	1	24873214   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	78905063   	0000000010000000000000000000000000000000000000000000000000000010
# s 1577300483
# r 2
0	0	1	68908749   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	72384083   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	79859373   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577300484
# r 3
0	0	1	31793159   	0000000000000001000000000000000010000000000000000000000010000000
1	0	1	76298877   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577300485
# r 2
0	0	1	45178118   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	48746222   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	58234308   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	59783924   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577300486
# r 4
0	0	1	45563704   	0000000000000000000000000000000000000000000000000000000000001010
1	100	1	79195696   	0001000000000000000000000000000000000000000000000100000000000000
2	100	1	83700969   	0000010000010000000000000000000000000000000000000000000000011000
# s 1577300487
# r 3
0	0	1	52314963   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577300488
# r 1
0	0	1	5905590   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	64067490   	0010000000000000000000000000000000000000000101000000000000000000
2	0	1	85650864   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	93830655   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577300489
# r 4
0	0	1	7340911   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	13507628   	0000000010000000001000000000000000000000000000000000000000001000
# s 1577300490
# r 2
0	0	1	77551380   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	78652492   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	80517915   	0000000000100000000000000000000100000000000000000000000000000000
# s 1577300491
# r 3
0	0	1	7154961   	0000000000000000000001000000000000000000000000000000000000000000
1	47	1	30551205   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	54023663   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	82172650   	0001000000001000000000000000000010000000000000000000000000000000
4	0	1	87482519   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577300492
# r 5
0	100	1	30915605   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	37406242   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	52681055   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	61864918   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	68847252   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	88698688   	0110000000000000000000000000000000000000100000000000000000000000
6	0	1	89788100   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577300493
# r 7
0	0	1	2065778   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	87623440   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577300494
# r 2
0	0	1	6449961   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	14305498   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	56850033   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577300495
# r 3
0	0	1	14808848   	0110000000000000000000000000000010000000000000000000000000000000
1	100	1	23590926   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	24572631   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	59293548   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577300496
# r 4
0	0	1	11684103   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	82987571   	0000000000000000100000100000000000000001000000000000000000000000
# s 1577300497
# r 2
0	0	1	7448319   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9651482   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	20026274   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	40025820   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	44944127   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	50334165   	0000000000000000001000000000000000000000000001000000000000000000
6	0	1	56254226   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	88849501   	1100000000000000000000000000000000000000000000000000010000000000
# s 1577300498
# r 8
0	0	1	15227958   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	39759523   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	64665494   	0000000000000000110000000000000000000000000000000000000000001000
3	0	1	65679927   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577300499
# r 4
# s 1577300500
# r 0
0	0	1	58127011   	0001000000000000000000000000000000000000000000000000000000000100
1	0	1	76566011   	0001000000000000000000000000000000000000000000000000000000000100
2	0	1	79071436   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	92848725   	0000000000000000011000000000000000000000000000000000000000100000
4	0	1	98879978   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577300501
# r 5
0	0	1	54888457   	0000000000000000000000000000001000000000001000000000000000000000
1	0	1	77484986   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577300502
# r 2
0	0	1	23229919   	0000000000000000001000000000000000000000000000000000000000000010
1	0	1	43029411   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	62229471   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67615474   	0000000000000110000000000000000000000000000000000000000000000000
# s 1577300503
# r 4
0	0	1	23527854   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	56600547   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577300504
# r 2
0	0	1	12051202   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	38609449   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	55522072   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	81257380   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	94849097   	0000100000000000000000000000000000000000000000100000000000000000
# s 1577300505
# r 5
0	0	1	9843129   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577300506
# r 1
0	0	1	11351890   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	35036020   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	59552944   	0000000000000000000000001000000000000000000000000000000001000000
# s 1577300507
# r 3
0	0	1	19882527   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577300508
# r 1
0	0	1	5647931   	0000000000000000000100000000000000000000000000000000000100000000
1	0	1	54135902   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	80967136   	0000000000000100000000000000000000000000000000000000000000000100
# s 1577300509
# r 3
0	0	1	1522000   	0000000000000000000000000000000000000000000100000000000000000000
