# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085797 N 73.073054 W 981. m
# w 24.80 C 898.20 hPa
# e 931.84 mA 11.21 V 10.44 W
3	0	1	93672557   	0010000000000000000000000000000000000000000000000000000000000010
4	0	1	98697697   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576800711
# r 5
0	0	1	29433747   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	52398956   	0000000000000000000010000000000000000000000000100000000000000000
2	0	1	90525283   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576800712
# r 3
0	0	1	2510893   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	8114511   	0000000000011000000000000000000000000100000000000000000000000000
2	0	1	11147144   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	24928952   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	60489209   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	74059299   	0000000000000000000000000100000000000000000000000010000000000000
6	0	1	84220342   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	93964719   	0000000000000000000000000100000000000000000000010000000000000000
8	0	1	96327954   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576800713
# r 9
0	0	1	13119376   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	25485937   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	46930391   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	70775529   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576800714
# r 4
0	0	1	37062370   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	65759907   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	69888678   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	86517108   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576800715
# r 4
0	0	1	14933124   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	31258776   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	55226565   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	56704125   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576800716
# r 4
0	0	1	29535371   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	37112022   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	59561485   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	60719459   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576800717
# r 4
0	0	1	59414912   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	64257429   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576800718
# r 2
0	0	1	59966983   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576800719
# r 1
0	0	1	50563735   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	75237594   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	80741867   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	93843786   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576800720
# r 4
# p 07.085824 N 73.073040 W 980. m
# w 24.70 C 898.40 hPa
# e 952.32 mA 11.18 V 10.65 W
0	0	1	47642184   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	54483083   	0010000000000000000000000000000000000000000000000000000000000100
2	0	1	58952709   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	86561267   	0000000000001000000000000000000000000010000000000000000000000000
# s 1576800721
# r 4
0	0	1	1616598   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	84753848   	0000000100000000100000000000000000000000000000000000000000000000
2	0	1	92803000   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576800722
# r 3
0	0	1	23859903   	0000000000000000000000010000000000000000000000000000000000110000
1	0	1	90895927   	0000000000000000000000010000000000000000000000000000000000110000
# s 1576800723
# r 2
0	0	1	79846821   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576800724
# r 1
0	0	1	28999983   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	57718711   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	88633125   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576800725
# r 3
0	0	1	2849729   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	52465827   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	61662446   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	79408845   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576800726
# r 4
0	0	1	41083094   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576800727
# r 1
0	0	1	58946678   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	66465016   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576800728
# r 2
0	0	1	12385221   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	40937137   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	81283245   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576800729
# r 3
0	0	1	11045380   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	49425847   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	58843551   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	74791324   	0000000000001100000000000000000000000010000000000000000000000000
4	0	1	78121704   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576800730
# r 5
0	0	1	53572091   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	95020516   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576800731
# r 2
0	0	1	12971592   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576800732
# r 1
0	0	1	7114648   	0000000000000000000000001000000000000000000000000000000000000001
1	0	1	88368131   	0000000000000000000000001000000000000000000000000000000000000001
2	0	1	98795879   	0000000000000000000000001000000000000000000000000000000000000001
# s 1576800733
# r 3
0	0	1	31849835   	0000000000000000000000001000000000000000000000000000000000000001
1	0	1	50591546   	0000000000001000000000000000000000000000000000000000000000001000
# s 1576800734
# r 2
0	0	1	49633176   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	51346481   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	55311301   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	63225609   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	68915683   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	84973036   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576800735
# r 6
0	0	1	8839032   	0000000000001000000000000000000000000000000000000100000000000000
1	0	1	13250250   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	83672511   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576800736
# r 3
0	0	1	7711362   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	33995448   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47103848   	0000000000010000000000000000000010000000000000000000000000000000
3	0	1	87004727   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576800737
# r 4
0	0	1	47475441   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	61559947   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576800738
# r 2
0	0	1	4292593   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576800739
# r 1
0	0	1	2896103   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	28570551   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	96045867   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576800740
# r 3
0	0	1	10491913   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	38467925   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	55021679   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	68158795   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576800741
# r 4
# s 1576800742
# r 0
# s 1576800743
# r 0
0	0	1	19144218   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	37314644   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	45722610   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	66574713   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	92981632   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576800744
# r 5
0	0	1	2877440   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	5001346   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	56028708   	0000000000000000000000010000000010000000000000000000000000000000
3	0	1	71778166   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	81349276   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	84169461   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	99142699   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576800745
# r 7
0	0	1	408944   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	5782856   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	7090150   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	24987004   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	81603358   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	82637339   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576800746
# r 6
0	0	1	29693960   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	48341525   	0000000000000000000000000010000000000010000000000000000000000000
2	0	1	52581291   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	68735278   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	82441719   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576800747
# r 5
0	0	1	49537551   	0010000000000000000000000000000000000000000000000000000000000100
1	0	1	69380642   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576800748
# r 2
0	0	1	9371183   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	69336257   	0000000000000000000000000000000100000000000100000001000000000000
2	0	1	81017462   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576800749
# r 3
0	0	1	45776604   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	60171860   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	67622772   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	95592924   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576800750
# r 4
0	0	1	22135562   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	35146188   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	79483702   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576800751
# r 3
0	0	1	11088739   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	49379424   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	64953344   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	83428077   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	89227622   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576800752
# r 5
0	0	1	7768275   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	41122934   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	81256868   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	92276111   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576800753
# r 4
0	0	1	11759836   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	12955443   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	35988995   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576800754
# r 3
0	0	1	41059596   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	69542308   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576800755
# r 2
0	0	1	39262002   	0000000000100000000000000000000000000000000000100000000000000000
1	0	1	57361366   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576800756
# r 2
0	0	1	58237592   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	66865444   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	89905678   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576800757
# r 3
0	0	1	30265089   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576800758
# r 1
0	0	1	67282643   	0000000100000000000000000000000000000000000000000100000000000000
1	0	1	87817884   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576800759
# r 2
0	0	1	15752155   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	38142080   	0000000000000000100000000000000000000000000001000000000000000000
# s 1576800760
# r 2
0	0	1	16308394   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	47470013   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576800761
# r 2
0	0	1	63643938   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	75373664   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	77415769   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576800762
# r 3
0	0	1	25412034   	0000000000000000000001000000000010000000000000000000000000000000
1	0	1	38412438   	0000001000000000000000010000000000000000000000000000000000000000
# s 1576800763
# r 2
0	0	1	53455527   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	91290423   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	92581739   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576800764
# r 3
0	0	1	1014675   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	46975633   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576800765
# r 2
0	0	1	3359122   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	28213930   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	51069164   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576800766
# r 3
0	0	1	21262258   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	80393053   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	98975068   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576800767
# r 3
0	0	1	45021679   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	79040794   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	92171251   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576800768
# r 3
0	0	1	31865059   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	71035164   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576800769
# r 2
0	0	1	6125605   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	27009966   	0000000000000000000000000110000000000000000001000000000000000000
2	0	1	38749238   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	46264440   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	52861715   	0000000000000000000000010000000000000000000000000100000000000000
# s 1576800770
# r 5
0	0	1	2800154   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	43412738   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	71991056   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	73969659   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576800771
# r 4
0	0	1	10456921   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	87069347   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576800772
# r 2
0	0	1	33186400   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	65617800   	0000000000000001000000000000000000000000000000000000000000001000
# s 1576800773
# r 2
0	0	1	18439579   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	57381685   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576800774
# r 2
0	0	1	32598553   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	34387243   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	56437393   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576800775
# r 3
0	0	1	31521671   	0000000100000000100000000000000000000000000000000000000000000000
1	0	1	35420296   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576800776
# r 2
0	0	1	6294652   	0000000000000000000001000000000000100000000000000000000000000000
1	0	1	19781039   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576800777
# r 2
0	0	1	557658   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	41298775   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576800778
# r 2
0	0	1	66978244   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	58310928   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	97554421   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576800779
# r 3
0	0	1	71132367   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576800780
# r 1
# p 07.085824 N 73.073040 W 980. m
# w 24.70 C 898.30 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	10046031   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	36370881   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	87388981   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576800781
# r 3
0	0	1	46333593   	0000000000000000000000000110011000000000000000000000110000000000
1	0	1	52740032   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	59741778   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	81175062   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576800782
# r 4
0	0	1	27123861   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	44375380   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	70007649   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	95902839   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576800783
# r 4
0	0	1	59445070   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	85810499   	0100000000010000000000000000000001000000000000000000000000000000
# s 1576800784
# r 2
0	0	1	82346130   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576800785
# r 1
0	0	1	48876880   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	67184718   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576800786
# r 2
0	0	1	33793361   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576800787
# r 1
0	0	1	12511797   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	25722088   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	62862338   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	77930517   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576800788
# r 4
0	0	1	12226765   	0000000100000000000000000000000000000000000000001000000000000000
1	0	1	36813805   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	44825521   	0000000000000000000001000000000000000000000100000000000000000000
3	0	1	84644994   	0000000000000000000010000000000000000000000000000000100000000000
4	0	1	91450500   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576800789
# r 5
0	0	1	1984624   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576800790
# r 1
0	0	1	10369226   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	39892840   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	93940707   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576800791
# r 3
0	0	1	11921844   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	14577664   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	16799125   	0000000000000000000000000000000100000000000000000000010000000000
3	0	1	42333572   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	78098058   	0000000100000000000000000000010000000000000000000000000000000000
5	0	1	88909439   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576800792
# r 6
0	0	1	6936486   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	59591227   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576800793
# r 2
0	0	1	1846536   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	41585260   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576800794
# r 2
0	0	1	70754432   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576800795
# r 1
0	0	1	32975423   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	76524657   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	86283553   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576800796
# r 3
0	0	1	20813748   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	92003628   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576800797
# r 2
0	0	1	79391545   	0000001000000000000000000000000000000000000000000000011000000000
# s 1576800798
# r 1
0	0	1	91181983   	0000000000000000000001000000000000000000000000000000000010000000
# s 1576800799
# r 1
0	0	1	21510593   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	62096907   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	64805958   	0000000000000000000000010000000000000000000010000000000000000000
3	0	1	94057375   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576800800
# r 4
0	0	1	7679768   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576800801
# r 1
0	0	1	8010106   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	50016527   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576800802
# r 2
0	0	1	22187981   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	47934056   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60701919   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	91323445   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576800803
# r 4
0	0	1	25726034   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	58898849   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	70261919   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576800804
# r 3
0	0	1	54973778   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	57573857   	0000010000000000000000000000000100000000000000000000000000000000
2	0	1	69158204   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576800805
# r 3
0	0	1	34191713   	0001100000000000000000000000000000000000100000000000000000000000
1	0	1	51788731   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52946501   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576800806
# r 3
0	0	1	85434480   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576800807
# r 1
0	0	1	22303974   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	32393788   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	54065930   	0000000000000001000000000000000000000000000000001000000000000000
3	0	1	78985663   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	96217298   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576800808
# r 5
0	0	1	68104490   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	77405924   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576800809
# r 2
0	0	1	49303505   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	70323894   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576800810
# r 2
0	0	1	70818771   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576800811
# r 1
0	100	1	42864804   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576800812
# r 1
0	0	1	66956001   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	71023710   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	91618533   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576800813
# r 3
0	0	1	51728188   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576800814
# r 1
0	0	1	1832512   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	55725124   	0000000000000000000001100000000000100000000000000000000000000000
# s 1576800815
# r 2
0	0	1	24776766   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	38505549   	0000000000000000000000100010011100000000000000000000111000000000
2	0	1	64596913   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	71542223   	0000010000000000000000000000000000000000000000000010000000000000
# s 1576800816
# r 4
0	0	1	28181736   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	73260523   	0000000000000000000001000000000000000000000000000000000000010000
2	0	1	94287443   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	95748185   	1000000000000000000000000000000000000000000000100000000000000000
# s 1576800817
# r 4
0	0	1	51080802   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576800818
# r 1
0	0	1	48095068   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	75109043   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	95511567   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576800819
# r 3
0	0	1	60612050   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	94403518   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576800820
# r 2
0	0	1	28464862   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	68356736   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	90631275   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576800821
# r 3
0	0	1	10957338   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576800822
# r 1
0	0	1	21714272   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	71934649   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	78973921   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576800823
# r 3
0	0	1	46901153   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	70103379   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576800824
# r 2
0	0	1	5501283   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	20018719   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	31921855   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576800825
# r 3
0	0	1	29903110   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	57088562   	0000000000000000000000000000000000000000011000000000000000000000
2	0	1	85786353   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576800826
# r 3
0	0	1	2743528   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	42635643   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576800827
# r 2
0	0	1	4970393   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	14456735   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	17980679   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	52634598   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	53841245   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	70809728   	0000000000000000000000000000010000000000000000000000000000000100
# s 1576800828
# r 6
# s 1576800829
# r 0
0	0	1	50862145   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576800830
# r 1
# s 1576800831
# r 0
# s 1576800832
# r 0
0	0	1	24707184   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	31121832   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	61532086   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576800833
# r 3
0	0	1	48426293   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	50518200   	0000001000000001000000000000000000000000010000000000000000000000
2	0	1	85486267   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576800834
# r 3
0	0	1	4498762   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	46120500   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	55946657   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	75499719   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576800835
# r 4
0	0	1	4172640   	0000001000000000000000000000000000000000000000000000000000000100
1	0	1	5746528   	0000000000000000000000000000001100000000000000000000000000000000
2	0	1	83876954   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	69222593   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576800836
# r 4
0	0	1	37777358   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39182007   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576800837
# r 2
0	0	1	32743462   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	42667833   	0000000000000000000000000000000000000000000000000000000001000000
