# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085809 N 73.073046 W 984. m
# w 25.99 C 899.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	44456343   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577466008
# r 1
0	0	1	51022737   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	52617469   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	64101725   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	81596703   	0000000000000000000000000000010000000000000000000000000000000001
4	0	1	86861237   	0000000000000000000000000000010000000000000000000000000000000001
# s 1577466009
# r 5
0	0	1	43415304   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	45031043   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577466010
# r 2
0	0	1	1493457   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577466011
# r 1
0	0	1	19598347   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	64955242   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577466012
# r 2
0	0	1	10408822   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	15579356   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	31428133   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	50272942   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	67917818   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577466013
# r 5
0	0	1	65306150   	0000000000000000010000000000000000000000000000000010000000000000
# s 1577466014
# r 1
0	0	1	38963327   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	49469289   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577466015
# r 2
0	0	1	43999359   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	45374853   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577466016
# r 2
0	0	1	23469971   	0000000000000000000000000000000000000000000000001100000000000000
1	0	1	29554387   	0000011000000000000000000000000000000000000000001000000000000000
2	0	1	33946754   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	52110209   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	64277012   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	70682955   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	96076180   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577466017
# r 7
0	0	1	11674052   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	63795466   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	98185476   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577466018
# r 3
0	0	1	76657921   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577466019
# r 1
0	0	1	2805879   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	50597307   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	62141055   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	69232843   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577466020
# r 4
0	0	1	2465919   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	59013062   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	93917060   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577466021
# r 3
# s 1577466022
# r 0
# s 1577466023
# r 0
0	0	1	3877707   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577466024
# r 1
# s 1577466025
# r 0
0	0	1	32152534   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	79907490   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	82221145   	0000000000000000000001000000000000000000000100000000000000000000
3	0	1	85791046   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	100121263   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577466026
# r 5
0	0	1	18851783   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577466027
# r 1
0	0	1	58845966   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	79931124   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577466028
# r 2
0	0	1	37791793   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	83039645   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	96932373   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577466029
# r 3
0	0	1	23593504   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	36997174   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	60192322   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	74532678   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577466030
# r 4
0	0	1	89722663   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577466031
# r 1
0	0	1	38442926   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76679878   	0000001100000000000000000000000000000000010000000000000000000000
2	0	1	81704500   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577466032
# r 3
0	0	1	11781044   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577466033
# r 1
0	0	1	5179443   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	48205249   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	74458101   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	99721728   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577466034
# r 4
0	0	1	29821557   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	54996910   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	76472327   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577466035
# r 3
0	0	1	15811042   	0000000000100000000000000000000000000000000000100000000000000000
1	0	1	66221927   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577466036
# r 2
0	0	1	126560   	0000000000000000000001000000000000000000000000000000000000010000
1	0	1	9831497   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	71501313   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	95655920   	0000000000000000000000000000000100000000000001000000000000000000
# s 1577466037
# r 4
0	0	1	7411690   	0000000000000010000000000000000000000000000000000000010000000000
1	0	1	58823423   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	60856535   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	66023846   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577466038
# r 4
0	0	1	3283981   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	8715912   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	47899159   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	54194428   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	57491939   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577466039
# r 5
0	0	1	22795989   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	25005598   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	99837407   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577466040
# r 3
0	0	1	75248651   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	79634005   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577466041
# r 2
0	0	1	28489063   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	48669870   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	60962051   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577466042
# r 3
0	0	1	3553139   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	56516050   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	88088958   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577466043
# r 3
0	0	1	17233311   	0000000000000000000000000100000000000000000110000000000000000000
1	0	1	20133086   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	48217847   	0000000000000000000000000000001000000000000000000000000000001000
3	0	1	59395924   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577466044
# r 4
0	0	1	26241631   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	80643748   	0000000000000000000001110000000000000000000000000000000000000000
2	0	1	91463764   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577466045
# r 3
0	0	1	25372977   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	38414681   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	54650125   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577466046
# r 3
0	0	1	1593954   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	10318543   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	62407406   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	69014379   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	85563898   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	96772170   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577466047
# r 6
0	0	1	38845579   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	53437217   	1000000000000000000000000000000000000000000000000000000010000000
2	0	1	70758579   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	78980416   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	84104880   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	97469960   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577466048
# r 6
0	0	1	2759594   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29688258   	0000000010000000000000000100000000000000000000000000000000000000
2	0	1	77810311   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577466049
# r 3
0	0	1	1801651   	0000010000000000000000000000000001000000000000000000000000000000
1	0	1	19953277   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	63172664   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577466050
# r 3
0	0	1	16290273   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	53804222   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	77256269   	0000000000000000000000001100000000000000000100000000100000000000
3	0	1	86230091   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577466051
# r 4
0	0	1	28350612   	0000000000000000000001000000000001000000000000000000000000000000
# s 1577466052
# r 1
0	0	1	25150987   	0010000000000000000000000000000000000000000000000000000000010000
1	0	1	57498198   	0000000000000010000000000000000000000000000000000000000000010000
2	0	1	66748856   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	82515766   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577466053
# r 4
0	0	1	63220464   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	76284846   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	86207072   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577466054
# r 3
# s 1577466055
# r 0
0	0	1	1774149   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	61214671   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	64466517   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	78938184   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	93985673   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577466056
# r 5
0	0	1	73057064   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577466057
# r 1
0	0	1	64326502   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	93707832   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577466058
# r 2
0	0	1	16279326   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577466059
# r 1
0	0	1	8536909   	0000000000000000000000000010000000000000000000000100000000000000
1	0	1	76491315   	0000000000000000000000000000000000000000000100001000000000000000
2	0	1	89211168   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577466060
# r 3
# p 07.085809 N 73.073046 W 984. m
# w 26.09 C 898.90 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	34721991   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577466061
# r 1
0	0	1	61033796   	0000000000000000000000000000010000000000010000000000000000000000
# s 1577466062
# r 1
# s 1577466063
# r 0
0	0	1	34711633   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	41321111   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577466064
# r 2
0	0	1	10924293   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	14706486   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	18686075   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577466065
# r 3
0	0	1	83376313   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577466066
# r 1
0	0	1	17238278   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	23846485   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	86027491   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577466067
# r 3
0	0	1	167440   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	75808273   	0101000000000000000000000000000000000000000000000000000000000000
2	0	1	83619529   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577466068
# r 3
0	0	1	4310376   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	32424572   	0000000000011100000000000000000000000000000001000000000000000000
2	0	1	40838456   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	48496129   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	73671947   	0100000000000000000000000000000000000000010000000000000000000000
5	0	1	78473197   	0000000010000000000000000000000000000000000000000001000000000000
# s 1577466069
# r 6
0	0	1	4918039   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	46752856   	0100000000000000000000000000000000000000000000000010000000000000
2	0	1	53728084   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577466070
# r 3
0	0	1	62877872   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577466071
# r 1
0	0	1	22357961   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	89314793   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	97149819   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577466072
# r 3
0	0	1	99935725   	0010000000000000000000000000000000000000000000000000000000100000
1	0	1	52366775   	0010000001001000000000000000000000000000000000000000000000000000
2	0	1	72313265   	1000000000000000000001000000000000000000000000000000000000000000
# s 1577466073
# r 3
0	0	1	35067630   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	39565530   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	82689177   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577466074
# r 3
0	0	1	14598637   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	69502860   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577466075
# r 2
0	0	1	53987606   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577466076
# r 1
0	0	1	13431129   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	26028266   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	44506152   	0000011000000000000000000000000000000000100000000000000000000000
3	0	1	57564532   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	85360020   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577466077
# r 5
0	0	1	40597923   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	43902521   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	56671997   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57936254   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	98285169   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	99499946   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577466078
# r 6
0	0	1	6011604   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	42677936   	0000000000000000100000000000000000000000000000000000000000000100
2	0	1	49680570   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	79680727   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577466079
# r 4
0	0	1	43773307   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	49561410   	0000000000000001000000000000000000000000000000001000000000000000
# s 1577466080
# r 2
0	0	1	7654987   	0000000000000000000000010000000000000000000000000000001000000000
1	0	1	25740026   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	76435899   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	89959932   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577466081
# r 4
0	0	1	35806811   	0000000000000000100000000000000000000000010000000000000000000000
# s 1577466082
# r 1
0	0	1	48611945   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	93524882   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	94713277   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577466083
# r 3
0	0	1	5841362   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	57901202   	0000000000000000000000000000000000000000000010000000000100000000
2	0	1	72919668   	0001000001000000000000000000000000000000000000000000000000000000
3	0	1	87944868   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577466084
# r 4
0	0	1	11109767   	0000000000000000000000000000000000000000100000000000000000000100
1	0	1	48386580   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	69973718   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577466085
# r 3
0	0	1	43077519   	0000000000000000000000000100000000000000010000000000000000000000
1	0	1	52964962   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	71480599   	0000100000000000000000000000000000000000000000000000000000001000
# s 1577466086
# r 3
0	0	1	57008959   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74202442   	0000000000000001000000000000000000000000000100000000000000000000
# s 1577466087
# r 2
0	0	1	51285247   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	52955729   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	54893652   	0000000000000000000000000010000000000000000000000000000000100000
3	0	1	63968363   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577466088
# r 4
0	0	1	2744175   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	16684920   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	32394712   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	47986596   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	74423688   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577466089
# r 5
0	0	1	67404868   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	79699014   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577466090
# r 2
0	0	1	59853993   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	70586279   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577466091
# r 2
0	0	1	23821446   	1000000000000000000000000000000000000000001000000000000000000000
1	0	1	54176385   	0000000000110000000000000000000000000000000000000001000000000000
2	0	1	71975579   	0000000000000000000000000000001000000000000010000000000000000000
3	0	1	90267012   	0000000001000000000000000000000000000000000000000000100000000000
# s 1577466092
# r 4
0	0	1	51644813   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	70044378   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	78603649   	0000000000000001000110000000000000000000001001000000000000000000
3	0	1	84810029   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577466093
# r 4
0	0	1	15653025   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	50977658   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	59978230   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577466094
# r 3
0	0	1	7060533   	0000000000000000000000000000000000000000000000000100000100000000
1	0	1	68840051   	0000000000000010000000000000000000000000000000000000010000000000
# s 1577466095
# r 2
0	0	1	52392172   	0100000000000000000000000000000000100100000000000000000000000000
1	0	1	60647231   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	64572572   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	67305681   	0000000000000000000000000000000000000000010000000001000000000000
4	0	1	85261888   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	93076915   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577466096
# r 6
0	0	1	56090782   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	89734767   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	94139197   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577466097
# r 3
0	0	1	10788593   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	54933683   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577466098
# r 2
0	0	1	6919491   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	69569016   	0000000001000000000000000000000000000000000000000100000000000000
# s 1577466099
# r 2
0	0	1	7246173   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	81280339   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	90604433   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577466100
# r 3
0	0	1	67373015   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	75077332   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	88931063   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577466101
# r 3
0	0	1	26632506   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	58650775   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577466102
# r 2
0	0	1	8785634   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	24003096   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	52975673   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	58578351   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	61438413   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577466103
# r 5
0	0	1	74424711   	0000000000000000000000001100000000000100000000000000000000000000
# s 1577466104
# r 1
0	0	1	21485092   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	48990316   	0010000000000000000000000000000000000000000001000000000000000000
2	0	1	88401900   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	90983428   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577466105
# r 4
0	0	1	1488189   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	35279979   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	36927267   	0000000000000000000010000000000000000000000000010000000000000000
3	0	1	43219052   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	46139001   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	77921632   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577466106
# r 6
0	0	1	15680125   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	55141928   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	59142545   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	68039647   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85814767   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577466107
# r 5
0	0	1	4213185   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	11298782   	0000000000110000000000000000000001000000000000000000000000000000
2	0	1	68348500   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	98927364   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577466108
# r 4
0	0	1	5250815   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	8338413   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	29271308   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	34461503   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65017699   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	84491902   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577466109
# r 6
0	0	1	47059979   	0000000000000000000000000000000100000000000000000000010000000000
1	0	1	51021516   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	67395174   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	87457988   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577466110
# r 4
0	0	1	34829054   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	50687485   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	64020056   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577466111
# r 3
0	0	1	4518337   	0000000000000000000000000000011000000000000000000000000100000000
1	0	1	9717237   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	12305708   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	26967697   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	29463020   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577466112
# r 5
0	0	1	61735556   	0000000000001010000000000000000000000000000000000000000000000000
1	0	1	99395916   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577466113
# r 2
0	0	1	34471315   	0000000000000000000000000110000000000000000000000000000001000000
1	0	1	67246219   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	88496351   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577466114
# r 3
0	0	1	42339835   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	72743824   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577466115
# r 2
0	0	1	2970699   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	58243595   	0000000000000000000000000000000000000000000001000001000000000000
2	0	1	72755984   	0000000000000000000010000000000000000000000000000000000100000000
# s 1577466116
# r 3
0	0	1	1887621   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	45102961   	0000000000000000000000000000000000000010000000000000000000000000
